id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0622444532078,569.0,72.04140562507476,14.649133434798916,1241.0,214.09849475519965,46.64315017927499,427.0,72.8137314786828,15.688041803923493,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,359.84056976773536,572.0,71.23349398460456,14.661953382912408,1267.0,210.47370802516292,44.12843476285222,452.0,78.29859990288335,16.889076203812923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.25514289649203,564.0,70.6743556949392,14.812996797847726,1270.0,214.34083609449712,46.1391820227469,434.0,73.62211751705838,15.903306081113097,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3790039054016,566.0,70.4167026514842,14.942940925051337,1328.0,233.34144612097518,51.880424166541864,336.0,54.725611315275735,11.585162741509352,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.0698652200923,549.0,69.44179830771671,14.646050873212749,1147.0,197.5180087647248,42.45665226189384,554.0,91.67984125841386,19.17490987706011,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,7,360.0321777334222,551.0,71.4930984872418,15.394691932543457,1348.0,227.94008966149977,48.845379204633055,365.0,60.63345104746204,12.65088884540735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.33723531559144,567.0,70.95314021669762,14.711160827510836,1406.0,237.45075890092693,50.41724144051123,288.0,49.57234929057894,10.867627903499516,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.6824905395681,575.0,71.39064763401821,14.770598642683149,1317.0,224.23701749185454,47.85734280603795,367.0,62.994603141538725,13.912372262503338,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.466303506435,573.0,70.2326902809783,14.993125916426916,1154.0,195.79092632412463,42.08381041971206,530.0,92.110994627174,19.797567632832752,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.3641357556501,567.0,68.78114463541652,14.255524914767577,1236.0,210.29661365413062,45.072034097742275,471.0,79.25745877919051,16.69544213045825,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,359.95687657143714,571.0,68.32866445138276,14.33617658784272,1395.0,239.836517263393,51.74368112071038,294.0,49.93018967881567,10.737200097739908,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.0345680354471,563.0,69.25217135902894,14.853664265773574,1237.0,210.49611184873538,45.2120326208815,470.0,78.96527939814172,16.922824903200986,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,9,360.0143020995141,575.0,71.4010494195501,14.953814528942477,1283.0,214.16246159210198,45.568065982577075,419.0,73.19772414100325,15.588038246695358,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.2917939743484,564.0,73.42763363580738,15.57840663331237,1370.0,224.77225319031805,46.36842233906761,343.0,60.92445943281935,13.33122907352175,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.5492869755632,577.0,74.00564459541243,16.47773445320837,1326.0,222.96389366103344,47.48286278549833,385.0,60.86178621940297,12.337455650008545,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.2704765556746,554.0,73.92491425196232,16.435018560287936,1361.0,228.22110685562657,48.902661500541775,324.0,56.255503692459804,12.172566268072714,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,359.95372945700586,574.0,70.88344249069348,15.235645570353393,1354.0,232.41261420038168,50.16344095132739,326.0,55.204601112462655,12.018845058221531,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.2331560309956,562.0,70.19347855595237,13.919816961579203,1246.0,214.57148964814272,46.71217506019546,416.0,73.27106772072126,16.080721264171004,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.26552954545394,567.0,71.39646937674544,14.236153606112673,1390.0,232.49241805830678,49.802718137237015,340.0,54.76259386128493,11.257931379914393,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,16,360.0117996929957,569.0,73.10539500346283,16.582930452087705,1351.0,229.71288748667308,49.20059935609333,322.0,55.00010875459414,11.915198975838,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.05560301682243,565.0,69.04347525684686,13.694185554059102,1264.0,216.60369673545992,46.36634452340177,447.0,73.11348016748163,15.289254045176188,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,359.95000019791337,582.0,73.68682319620841,15.415582520658818,1281.0,217.84519781708255,47.340544972597876,397.0,67.08037108015756,14.225021315310654,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.2975408208944,567.0,72.89382399610714,15.074846820322174,1235.0,206.90370452354406,44.42859949989937,482.0,79.03733493827224,16.289072568965565,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.05661803982855,556.0,67.07021926738105,13.044872495002775,1340.0,224.31857149251437,47.03397875972626,398.0,67.01573692226494,14.4179335123565,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
