id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.95360552522766,565.0,72.34738089239248,15.735072314481048,1286.0,219.47647756936547,47.820323675474484,382.0,66.85599225606549,14.761778776954602,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.2472082382056,565.0,71.19090239388757,14.747424396166366,1297.0,226.9200510593423,49.748198893687295,351.0,61.01057987743642,13.150187200114159,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,11,360.3533958152568,557.0,65.59876868060826,13.407214290187161,1368.0,230.9825860397672,49.37449908583769,378.0,61.96895527272907,12.995607947018847,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.2380530973787,576.0,69.73122115330193,13.817088551438475,1377.0,228.1268074458295,47.83277203921692,346.0,61.0714341303861,13.481321832057557,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.0695749125012,562.0,72.21730374881594,15.235379705777113,1312.0,225.81113871124825,48.63413169053311,363.0,60.86082036511997,13.13646675860373,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.67042599264107,560.0,70.49058145720232,14.249819015727104,1314.0,220.76347047271992,47.371188709640364,381.0,66.26689845827885,14.312723605837734,23.0,2.3000000000000007,0.23000000000000015,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.4263104734014,576.0,68.36121893654915,13.885926032666495,1281.0,217.55229403273904,46.378637436762865,438.0,73.10343123751117,15.502329980366927,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.30528146488206,566.0,71.90679903416948,15.097940416714357,1446.0,243.41778004664522,52.31326123661852,252.0,42.59799969259511,9.10343940280023,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.6586459493472,551.0,74.64469055979173,17.207511580709735,1158.0,201.25667619417,43.9074215982522,480.0,83.20539938165989,17.890418428311996,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,4,359.78735440405416,555.0,70.46359179764674,15.033906120935693,1222.0,202.31138715098783,42.09312547262459,497.0,85.96507419540818,18.876937781546875,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,6,360.2310532599415,582.0,71.90507030371145,14.807236848397498,1246.0,206.80926794292088,43.5173397773334,480.0,79.58509090333305,16.630874083834044,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.2811176125335,563.0,71.52831438610971,15.871397196559446,1202.0,207.89697953113108,45.338310121838276,495.0,79.35223926358232,16.597840219759465,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
