id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.22065747143466,555.0,71.53494480256717,15.24226236214891,1411.0,231.7433391319663,48.27814529941823,327.0,54.82803203658692,11.724398745572365,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.2098120947811,567.0,72.39948551972721,14.677377926188495,1179.0,193.85899472184119,40.03981182801941,564.0,92.4000965161798,19.34805248767016,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.03101758190365,568.0,66.91191040945617,13.318409802424766,1170.0,199.90030920510694,43.194496374047205,539.0,91.89392380446324,19.56473228558065,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,359.98054102609603,578.0,69.8863270166421,14.167671065578963,1147.0,197.14593718685546,42.40658179096926,545.0,91.45836576829917,19.35653181448374,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.2203942197842,569.0,68.26817707839352,13.684910221687662,1180.0,199.20830220213185,42.59631067541796,532.0,91.1551207575862,19.74835974760671,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,2,360.3231717717929,582.0,74.36490350344872,16.059691403675107,1178.0,198.8871955334034,42.45710414887385,507.0,85.11036057469558,18.24671883874308,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.19173477929144,561.0,68.18364987680957,13.526621187750273,1419.0,241.98300370783684,52.17708495256242,264.0,48.369609302832735,10.855162055649453,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,359.9133713445002,566.0,70.35514794725901,15.656962844820152,1291.0,220.91075747730213,47.60108190937841,408.0,67.09883381742226,13.820416407583615,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.1009021101203,566.0,73.15282317283912,15.242424122129155,1389.0,230.3983445269876,48.31356678728336,311.0,54.84019660858595,12.171101136529956,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.1854047187252,570.0,67.91910299956972,13.275552714322618,1373.0,232.94992742837127,50.157801903423795,336.0,57.762472071917365,12.082357440983655,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.1113276117673,573.0,65.98335725475414,13.138027943924321,1390.0,230.27208029366074,48.66574618905736,357.0,62.053618248437324,13.58594668992792,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.3295775384651,566.0,72.84644974260208,15.638701948953205,1418.0,236.26668368739666,49.903917867596405,297.0,49.23966684608619,10.319348811896342,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.2539188282554,566.0,73.07954406197237,15.124156218376067,1422.0,236.4931271733874,50.15445406039435,283.0,49.09233685245124,10.915397004811211,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.8500692937933,564.0,69.74382432452391,14.780064587909376,1177.0,197.02327049158592,42.06540263361763,531.0,92.12035991192127,19.926290999059677,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.7219044024439,569.0,73.24025820301523,15.881587756866065,1171.0,200.0587803566302,42.759899706407474,513.0,85.81726675911582,18.366613245277627,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,8,360.04710827562695,576.0,69.47244092817758,14.033641874232025,1185.0,209.28967239458333,46.125811810981254,447.0,79.78965695982465,17.411038802125276,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,14,360.6442054116626,574.0,73.83948006321249,15.609980391337885,1337.0,231.3820746761532,50.23006944777231,319.0,54.96094788533319,11.791383421368277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.27270157933856,567.0,71.32780973453042,14.832922641316394,1358.0,225.9587335664649,47.717477055960664,373.0,61.687118346400084,12.795157993105962,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
18,0.054,14,360.48287966065266,573.0,69.95780027102651,13.991853112688903,1485.0,245.59347692686595,52.161521241112354,258.0,42.59388110007967,8.80511945061933,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.2807727291518,566.0,71.38293211632958,14.89099763216642,1265.0,213.98683238990895,45.08421496300357,443.0,73.30008318284285,15.281956157089242,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,6,360.64387172453866,579.0,71.32901964287093,14.905235892098359,1328.0,226.6187503409969,48.85466667966028,370.0,60.66724435467827,12.915303041424263,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.2360319474311,570.0,71.26707424846914,14.640103039676701,1274.0,218.67608303260909,46.87385071913157,410.0,67.44455250664193,14.155303161205733,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.3886117748294,568.0,72.48817118687,15.886550465014722,1283.0,214.42840469870694,45.12787829956138,431.0,73.30570312565128,15.804652624722234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.06186435544845,572.0,69.09939582995119,14.596779631359455,1367.0,228.37126195396934,48.49848616246769,364.0,59.94663943674937,12.659082611913016,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
