id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16274027397156,561.0,71.67466369602595,15.075950723838067,1342.0,231.96450297233403,50.45995887670547,321.0,55.06263017926487,11.80981258387289,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.3268236012393,572.0,76.0403249713622,16.87092281317964,1156.0,197.60509071786464,43.073698660793205,504.0,85.42888739928738,18.10152417918528,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.0,12,360.2249119647378,578.0,69.91899581482699,13.097506300159058,1520.0,253.72396755980478,54.330589336251485,222.0,36.51518528493111,7.438645778335335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.640241688492,574.0,70.1010897096237,14.621845346236311,1268.0,215.95178233494843,46.30526182596274,432.0,73.44967583782108,15.853093325656483,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.3301901522335,551.0,73.13599481622691,15.925136602663128,1461.0,242.2037063083234,51.163142893452154,265.0,42.68179783817132,8.466153012441234,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.2802450460947,578.0,69.4548628291223,13.758440000298185,1328.0,225.22095314022886,48.52688122865107,358.0,64.08661886264683,14.423037925590831,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.26668542332663,568.0,71.0822402152749,14.377240008210112,1356.0,226.5145697932371,48.02730324497573,360.0,60.943566670813944,13.258265549523985,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.32629085319735,568.0,74.48752379356378,16.826846830403984,1319.0,216.74231121671866,45.1109661393178,398.0,67.15863584710038,14.364227823883592,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,359.8699403373919,571.0,70.33415052436914,14.610522164003845,1352.0,232.9481676204981,50.18822528732551,321.0,54.938719816830236,11.5443621106317,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,359.86543945961665,571.0,71.01628232576213,15.00804653040523,1568.0,263.4579189531102,55.94656785022516,141.0,24.36611870981304,5.374956548891007,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.23373638941496,563.0,72.21989854406901,14.657454714375113,1179.0,200.06124227084578,43.13799930228366,514.0,86.69182238220615,18.789527007080366,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,359.98657102862484,584.0,72.13255814685749,14.323383637033567,1324.0,225.28236773455808,48.57296541029967,360.0,61.21115543056658,13.273671631624845,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.4059438469381,567.0,69.03068583543389,13.365238836964338,1302.0,220.42137424347732,47.28785060759792,419.0,69.22080916554702,14.444763450287848,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,359.89001883974646,558.0,73.90915638038791,16.715882467045528,1392.0,237.14266665467974,50.82648378740077,278.0,47.90747264699263,10.19792767853255,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.1638323792881,575.0,72.01198773194955,15.843386233530063,1129.0,188.5972238240462,40.020040314300864,563.0,98.11335496302843,21.357373712590494,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
15,0.054,5,360.17562474176214,554.0,70.22692107597912,14.895519646228871,1352.0,226.04687555922578,47.9355846024712,376.0,62.333230327572885,13.100348336498254,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,360.12563221442446,565.0,68.31434989550092,13.02028007979887,1466.0,241.34191331107357,50.91020088795951,282.0,48.63092834418057,10.458788268868817,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
17,0.054,11,360.02180054425145,562.0,70.8424862528943,14.203623891926847,1334.0,222.5173943613917,47.47255885440368,384.0,64.7285158539182,14.25071541507004,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
