id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.7077382526203,566.0,68.65056235588656,13.991200351935165,1348.0,229.90759573763825,49.63037795976819,365.0,59.98752829256704,12.639982811748224,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.5208892712099,573.0,72.9064002352564,16.338650117030827,1200.0,204.49788981193578,44.6541011053236,479.0,81.00677185062712,17.235049239872065,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,359.8809934382813,571.0,71.24314164074362,14.73494761077829,1170.0,202.12825354207942,44.17110115550427,507.0,85.59282221529706,18.199798108860648,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,359.99351958224486,560.0,75.46125812723304,16.865673143523626,1307.0,219.16673922355147,46.86571340809407,362.0,63.483863816349675,13.447755218006556,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.38454830729034,560.0,67.55812554488523,13.95653161594039,1474.0,248.07937408397726,52.71282754062065,262.0,42.96357228698412,9.1247069770925,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.05520986722246,572.0,68.07063360136723,13.512027377390977,1332.0,217.0489721830252,45.558877343372714,427.0,73.31808889214223,15.621412689896625,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.07069443375264,561.0,74.94422730567771,16.42643377667136,1303.0,221.32772641097787,47.48810384575867,355.0,62.08334380422954,13.974660605632748,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.13196140028975,576.0,70.87022646506843,14.402699690647237,1298.0,220.6958833185877,47.2243447066753,393.0,67.00686048813982,14.121024775154503,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.3117329346323,563.0,73.66846653106116,16.48671248975632,1403.0,235.55883564144128,50.907278673516636,282.0,48.78609224704104,10.419521779673792,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.54094016362643,567.0,65.92432861925076,12.739255373440171,1370.0,231.28943337540923,49.516041097842766,360.0,61.04524364562758,12.99208869288908,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
