id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87909895489776,557.0,68.3280608951744,13.231573893317385,1235.0,210.2930443580576,45.533643394547006,463.0,79.31909616568917,17.217730808331414,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,5,359.9042002313731,566.0,70.54193046021786,14.04516096421197,1463.0,244.98146978643445,52.10220435839082,267.0,43.067022905290514,8.932176536019417,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,19,360.26259983209326,571.0,71.257180418118,14.420678196876835,1398.0,238.90755623774695,51.342919004421425,282.0,48.69903742451945,10.516249813336898,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,359.96798087599103,571.0,68.12938499233263,13.66636783852382,1354.0,229.04209235961633,48.969931686570824,361.0,61.07150075326175,13.315980379333242,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.04774802918354,570.0,69.12431505846257,14.331363484245056,1267.0,214.71614640066414,45.82324547842475,424.0,74.46001978411141,16.424111062582035,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.0592709331997,567.0,71.0476093124234,15.185107912046414,1404.0,238.411824869442,51.10809360797773,287.0,49.14557396780742,10.77785301353243,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.0644631944067,559.0,70.93401630080423,14.889456591083448,1310.0,226.43021462237667,49.59195818902694,352.0,61.061415362244745,13.185582653030346,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,360.0907409289659,558.0,73.7628876396625,16.303546433940937,1355.0,233.94034308739438,50.834072637407544,303.0,51.085356457212974,10.688255621530951,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.3730527655033,554.0,72.12490652955232,14.797311342126022,1212.0,205.48467499554798,43.727783474016306,461.0,81.04720704848734,17.37305389831289,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.054,10,360.3167627034193,579.0,73.5096796277737,15.90465941492895,1427.0,241.8974307414342,51.65602815842985,248.0,42.77409014511039,9.322952836501983,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
