id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0885434768597,555.0,71.84678852576681,15.093605180205223,1259.0,213.18948828403157,46.26301908261005,429.0,73.56920850087543,15.716048054756264,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.917544255976,571.0,73.6847587984984,15.04871419618814,1327.0,224.00854926503138,47.86797612258665,352.0,61.29186884529641,13.748108343687857,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.53963957330654,559.0,71.56803071641198,15.657256279335366,1358.0,233.1459121961414,49.77283266009325,310.0,53.267856931739324,11.542675634390895,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.5491523913533,558.0,69.21269414468257,14.144487867705186,1221.0,203.71563316625685,43.464433509610366,505.0,86.0705429315837,18.43256402610743,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,360.3643697111995,563.0,68.47685362829012,12.99377604948771,1478.0,251.0319934326551,53.84946611866307,237.0,40.50038825131486,8.611166711488243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7883788873319,581.0,68.82657883528003,13.578367268714237,1317.0,216.32396816644788,45.30182568553821,426.0,72.86446598520578,15.667300724805807,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,10,360.2304487376207,559.0,69.69061032979387,14.197004845923981,1280.0,216.3151430863905,46.49746364346363,437.0,72.94755443891479,15.572333860067907,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,4,360.5118064388331,570.0,69.20244754390961,14.650030763001372,1374.0,234.38214433500355,50.613845825168525,334.0,55.26497183780905,11.617180421443097,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.65161648615236,564.0,71.50055904310915,15.350789648878273,1416.0,238.4183098377688,50.423256370931895,275.0,48.743822421987495,10.711537046148058,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,17,359.89844334387567,571.0,71.35553737815542,14.445686143243032,1088.0,183.87074897237767,39.52847855767734,623.0,103.09383779456718,22.085641393395647,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.19049980935995,570.0,66.70514563107618,12.511401842528583,1306.0,224.12500439705283,48.39650714558331,397.0,67.16922918690994,14.540440748815467,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,360.73960902227475,562.0,75.17270409677951,16.7411531706319,1410.0,234.29572566021565,48.856892233144315,286.0,48.68402631944545,10.340515757418864,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,3,360.50732684012803,575.0,70.93813010073424,13.877410645924858,1291.0,220.68036811930506,47.80584804510652,397.0,67.23810427081823,14.248983059155652,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,359.9943794292863,554.0,75.17659028527498,17.12592945630338,1169.0,195.58440229941627,41.357939702573795,506.0,87.57179403782628,18.855982130205046,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.29778884097664,560.0,71.06448927993543,15.320069927374075,1370.0,226.77292567185435,47.549681758961604,357.0,60.754073598466384,13.155855103639173,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.54180907335615,558.0,70.42348390913806,14.805118830957275,1262.0,213.3936545149529,46.2857454739299,430.0,73.85427402716758,16.134381777582192,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,9,360.52114392022344,576.0,72.07194799831856,14.52501697061539,1261.0,212.83710581160506,45.76686668553609,438.0,75.21436871099489,16.178239788785003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.90271056118996,547.0,68.3956055806344,13.892890423876327,1297.0,216.31815749384447,46.15349957866963,421.0,73.3101331497623,16.347412005342882,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.5745116729063,561.0,72.74558531229876,15.758866823022121,1315.0,225.88946172633865,49.4739064632723,353.0,60.31316554734952,13.16133942137449,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,8,360.20484109306364,570.0,72.60770252078197,15.39115483646032,1431.0,243.2200572930718,52.06160596816966,251.0,42.4847722542262,9.142204103849764,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.1401887402857,564.0,70.91316934609988,14.58866869799056,1309.0,220.60397644855894,47.55257053412497,396.0,67.21398948068737,14.681356837621903,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,14,360.6175875282904,571.0,71.17347949008342,15.2484919884644,1351.0,232.09446600765162,50.30674495432586,328.0,55.11182169521775,11.641316692487585,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.15852398515904,574.0,72.49931273891954,15.575712090600188,1300.0,219.5754625077115,46.983010315439905,383.0,67.18563529270675,14.736104625820802,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,360.44672008564044,579.0,69.1540930007171,13.902276934994436,1481.0,252.9281600183048,54.19912006280379,216.0,36.56703086947334,7.873282895549288,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
