id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02089942822977,560.0,69.12570359898311,14.066237290337298,1439.0,240.90543595849215,50.781240324648536,278.0,48.71350835883091,10.491238146965305,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,16,360.07730852249966,567.0,70.55027729742326,14.102621658873389,1413.0,238.46129733367326,50.67027463944554,281.0,48.488182540518956,10.977290129454834,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
2,0.054,7,359.97730513585157,570.0,73.76044974792273,14.7791568873799,1203.0,205.84779661871914,45.232380237850776,458.0,78.58504394763955,17.027654862840834,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,5,360.1188408727297,571.0,67.79590505328684,14.032636342792088,1233.0,207.32364346755077,44.279270270623435,494.0,83.43727396667293,17.769882776329307,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.3323098310153,576.0,72.13958360127363,14.718254951982932,1348.0,232.02939156857275,50.3622908207165,321.0,54.737731942276355,11.565792343438641,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.4053909378285,578.0,71.23981196790166,14.459887674491654,1537.0,262.65569838912484,56.16529649091025,150.0,24.343877361326616,5.080272480200168,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.96542678812796,575.0,72.1815364670994,14.938428310524296,1312.0,219.34181509838493,46.44633091888497,401.0,67.02292169246456,14.192173685742342,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.71796071548306,578.0,70.60100018066208,14.406084638375246,1182.0,202.6938245061686,43.97701759530465,500.0,85.17082647049787,18.253650857074163,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.2043300793414,567.0,72.73636930466859,15.903082895353702,1207.0,207.0157136044826,44.47119677656652,460.0,78.67506592290617,16.860954186987165,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,14,360.8283013367675,572.0,72.92355140101093,15.614473201379104,1504.0,249.45994620475366,53.22835610797065,219.0,36.59331106542753,7.851747887381503,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
10,0.054,11,360.34953161458895,560.0,72.45953534955872,15.87255060480342,1226.0,204.17497446126782,43.40250076506257,489.0,82.21364568436493,17.38651139382519,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
