id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9778556267674,562.0,68.74163065989592,13.734951804706993,1277.0,216.36195959599584,47.20826880851862,444.0,73.37577969588804,15.423745117040724,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.01905904961586,568.0,72.6181725365944,15.309877942735186,1215.0,209.49737398476424,45.67200958547867,449.0,75.91875765278171,16.3068452397471,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,15,360.2926704745421,573.0,66.21925361387973,13.025242866112926,1413.0,244.00332685309348,52.50822657565621,298.0,48.838028447748435,10.091379161929629,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.0212847946863,581.0,66.32549897736111,12.3520088572568,1617.0,273.44233816439834,58.437300188122904,119.0,18.259446844382847,3.630487376903861,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.58887506386577,566.0,68.90472276766403,14.277404426013094,1351.0,228.56774819756774,49.0879571947909,369.0,61.40796349575466,13.089480730608141,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.32250070622064,553.0,71.70117347783889,15.290451676490628,1336.0,227.68818539827066,49.00785564582949,338.0,59.18906389647618,12.70465546048351,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.0178351974388,564.0,70.71261511986638,15.40396890149647,1337.0,226.9222839902712,48.918530340359204,365.0,60.57070057876942,12.715336652981835,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.46485511783544,563.0,68.89999840035213,15.037160915067375,1150.0,198.7430456762887,43.31628773136746,547.0,91.81557003379025,19.406786191290887,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,7,360.27186984729246,570.0,69.55764791571036,14.342493404608533,1316.0,221.60189853696366,47.493601671237926,381.0,66.9228680791539,14.831402252207662,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.3512375947084,557.0,70.76028206362271,15.121617729617881,1376.0,233.1564990988433,50.222362922945685,319.0,54.71283751350478,11.868359209461866,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
