id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.6409414454116,563.0,70.29242454814701,14.747151388662587,1218.0,208.18361148798726,44.93879283080393,459.0,79.93907443361859,17.47911531358807,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.3858867081981,565.0,72.07169030127281,15.108806965152858,1235.0,206.53703531908886,44.59817569059283,443.0,79.29762552023834,17.661739459952344,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,16,360.1624356945519,571.0,73.2522831214116,15.20393707404051,1239.0,212.1970070753018,45.84773987149337,425.0,73.07947233732156,15.672603860777452,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,12,360.2509106024802,558.0,72.9206610453583,16.321939672137322,1208.0,207.0034195340377,44.544169195378984,475.0,79.2789402517945,16.605013050669637,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.8644641451488,555.0,66.93506970588342,13.43749858921489,1338.0,229.87589420995982,50.89447903739025,350.0,60.767839863629064,13.353789789505017,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.0698811392559,570.0,67.79711457221939,13.076268652500184,1364.0,229.52122613450365,49.6134791503851,354.0,60.85780775073582,13.257707643126956,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.3870970107898,552.0,72.63182226723288,15.362530622204265,1304.0,213.81224267461081,44.7145261004159,436.0,73.61780626873133,15.567024588713748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.327957239421,569.0,69.55300826700199,15.876535005656415,1330.0,221.770075395626,46.20311117826022,412.0,67.30272228236466,13.838399209961223,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.8476105081444,553.0,69.30762966784306,15.445241451488569,1414.0,233.7226923032235,48.99410699088354,337.0,54.959996503118546,11.639795114381817,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,360.3739646066811,577.0,73.32130409287275,16.014201842121526,1367.0,224.38856008127212,46.23462405341816,376.0,60.85347532903844,12.604543598452702,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.3901603944472,565.0,69.0094730546353,14.467241277233999,1433.0,236.27969115552855,49.36772179743035,320.0,54.77142220914584,11.717716788141862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20999668791563,557.0,73.40450062373957,16.100176568777332,1210.0,205.82685349656032,44.128257138535425,471.0,79.48763480869763,16.927107459872484,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,360.4758630394641,565.0,68.23664589690102,14.265636864720346,1286.0,217.11699999441,46.257035258671436,435.0,73.46917404660181,15.598159518452114,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.2621295456408,565.0,71.12890749062583,14.076223831952866,1405.0,236.37069536393625,49.852767965332326,303.0,50.670334771517005,10.761948638694637,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.0067161611045,570.0,72.45172364724172,15.02995452905874,1299.0,219.90932745475882,46.497369250504896,385.0,66.18830771227718,14.370804376432407,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,360.0668553199335,570.0,71.35871594738339,14.568071158597238,1324.0,225.77461805640763,48.99337112069549,370.0,61.25908132419329,12.526198645923062,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,359.9876808793446,550.0,74.07048164769321,16.95367008999051,1301.0,222.53645697580893,48.51051788151877,363.0,61.63296081787431,13.770159621968173,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.7296121218992,568.0,71.81267853777082,15.735366356957819,1347.0,226.43412564994503,48.71936612747056,369.0,61.112384867424915,12.873021600876697,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,5,360.1098733446288,553.0,75.36154637848284,16.30534568011619,1133.0,194.1478468292197,42.519442788424975,511.0,89.71173003103605,19.82896501907766,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,11,359.98315626416326,561.0,69.99960962468656,14.861851050963852,1448.0,239.57870910396076,51.12306461733255,298.0,49.10237955502083,10.363242346543373,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.2343953435409,553.0,73.61866472061665,15.863059748008016,1190.0,199.5572908523982,41.784880345081504,509.0,85.57992532977003,17.860435210918133,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,4,360.0117993658231,564.0,68.37660373888433,14.00305332773897,1314.0,223.2597527544106,47.71342594966783,392.0,66.88531080940719,14.123084277976771,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.2433996526745,572.0,71.63035035449255,15.33857199906044,1456.0,244.06090988523363,52.359614973993374,249.0,42.494831367725276,9.295910212173078,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.054,8,360.3987143692778,560.0,71.08688149422296,14.678883277927346,1301.0,220.81683672066916,47.79043902174903,418.0,66.71113265893963,13.887037893775437,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
