id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3382182240572,577.0,69.91513529380443,13.85795583138728,1497.0,253.2456876002797,53.8122012625121,214.0,36.84494223836342,8.050520782747203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24893881768025,562.0,70.86905755071093,14.851404814270538,1465.0,244.78986966170993,51.763929069218854,244.0,42.52479551614994,8.938553160003423,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,14,360.2578146155224,562.0,71.20548613857513,15.270249150968375,1302.0,220.29536698214466,46.98730328656107,385.0,66.88822973184097,14.684635069299572,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,359.7905208138008,567.0,69.92619023150384,13.4656739322962,1331.0,227.444413763768,48.9943998423678,363.0,60.63274565440859,12.784945559269595,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.14628084384566,571.0,70.06061417396255,13.870918954465148,1284.0,215.10039929198103,45.77713299231337,439.0,73.4844761327689,15.663962458207408,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.275188218508,566.0,71.00337568035732,15.27079913989462,1249.0,211.15519293570696,45.57277701808779,433.0,76.22732234009078,16.597675024313258,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.45510215427134,573.0,70.42140420387413,14.58055664606697,1402.0,233.81151792139497,49.80133817214889,322.0,54.89711150586661,11.917564253786393,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,359.82977302494265,568.0,67.87213232444562,13.004496036236182,1247.0,213.67142044259256,46.13959951468612,456.0,77.01378717823042,16.696944843522623,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,359.91774783903116,573.0,69.22316599749404,14.128452139158517,1213.0,206.73859672099925,44.7750848571965,485.0,83.01022655306907,17.908746690343186,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.7582713147489,569.0,71.36058050365885,14.900007497702124,1358.0,226.92986236496546,48.18068602441684,341.0,60.724941766093025,13.612009525778191,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.2958211545538,568.0,73.15810725103388,16.327921664136156,1151.0,200.24073617271753,44.097106103697065,497.0,85.10830538266909,18.43165770621552,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,5,360.15094487776827,577.0,67.75997225122394,13.179357100661454,1342.0,228.7979460597497,50.06768472824984,366.0,62.49930811550275,13.368355483330413,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.332192708135,564.0,69.06335026829117,14.986274604319279,1311.0,222.27467296795731,48.90328744100423,397.0,67.16728392542188,14.285584810864531,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,5,359.83300669726816,572.0,65.0265233080001,12.314100386234346,1472.0,250.75021509711934,54.38750850232542,257.0,42.76821250153169,9.138316914926893,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.0,13,360.37346112272706,561.0,73.3908716918967,16.072695444269165,1311.0,219.13650627657796,46.931936761741376,415.0,67.48849557496773,14.048379595787088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3706704627388,555.0,72.83210112713584,16.398637102361224,1344.0,230.67061326452549,49.599906632062805,316.0,54.86351192103736,11.774477102041423,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.054,7,359.8866091672752,571.0,72.81743080900564,15.222402411008636,1450.0,243.51106621067754,51.81094492492793,237.0,42.588305397511746,9.413667136965215,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.03893620552554,575.0,67.68961374620076,13.11239419852245,1209.0,209.8356011374732,45.667861802099324,491.0,81.32917282290728,17.087764356415008,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.3894061461814,554.0,76.06800902284976,17.091413435935955,1416.0,232.7370489465966,48.88807968105683,291.0,49.080489403380554,10.434592080310617,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,359.95365114131187,575.0,71.43017247478782,14.605945397779994,1322.0,219.45327547967236,46.51185272231806,390.0,67.29321353926672,14.956965710559126,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
