id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10596324019644,571.0,69.36791324545324,14.42907219473899,1303.0,221.4049887175642,47.09816013868536,384.0,67.6649269358165,14.8999269894569,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.85474018228194,578.0,73.24265091069496,15.688782936277057,1341.0,223.9122921890125,47.177561731760996,362.0,61.0679768236587,13.14653595020503,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.3893040619944,569.0,71.08047365780726,15.113393673156512,1332.0,222.38009328044765,47.07699413726404,410.0,66.63496831541713,13.70307044990816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.39283686974807,584.0,73.14880327118428,15.413660592522398,1299.0,218.71303745482368,46.23958485023814,394.0,66.68735451939615,14.638009748930683,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.084357518929,567.0,72.25358284923959,15.967055826036278,1264.0,213.07461820765232,46.18669976917723,432.0,73.49785126227258,16.092415977074385,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.04059834474305,574.0,69.08505019193774,14.233919570769926,1547.0,258.2981664967769,55.23015303478746,199.0,30.763736773062814,6.062066293336533,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,10,360.5144196539469,577.0,71.91922042105972,14.273809288817409,1141.0,189.4453469807137,40.13164130195224,550.0,97.3892252172291,21.504344894381127,10.0,0.9999999999999999,0.10000000000000003,47.0,0.2552172923981483,0.0013858694965753573
7,0.054,6,360.5802910039611,571.0,71.08646743260405,14.842565854154785,1355.0,232.49651798626584,50.06385288654072,327.0,55.24283492836382,11.894717395822772,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.57810907984054,573.0,71.09939203822512,14.378669639872504,1245.0,212.09101701199978,45.70316603793859,444.0,75.19194566591175,16.060966632312443,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.33676242752557,557.0,71.32852532729389,15.464387599650104,1353.0,232.0539528794734,50.413185169828175,335.0,54.86808121275393,11.244516143020808,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.05360683240417,568.0,69.26184135828177,14.15425482034773,1239.0,209.6837475478015,45.02823117542298,466.0,79.28742022403728,16.713863988423746,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,359.79015884378,583.0,73.62770467923852,15.163909396267371,1212.0,206.35509703254593,44.171035361469485,468.0,77.85897913128949,16.494420190195058,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.1932093580362,570.0,69.39780446353181,13.973448173497433,1326.0,221.67174886495977,46.843351558630644,406.0,67.03343217506722,14.210344347370986,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,5,360.5905075015132,568.0,68.04252465402891,13.105835708811899,1361.0,229.72223997197204,48.87590829673435,375.0,61.20871561005131,12.814988819201291,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,360.46984105773356,571.0,74.75848250382866,17.046363804608525,1224.0,204.8295861009117,43.93302360894243,469.0,79.24313573765396,16.608732321699506,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.0686978642195,568.0,69.42773359321805,14.252389574893911,1241.0,215.6777234822216,47.76895135074828,445.0,73.91101587289126,15.474887810062828,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
16,0.054,15,360.2397464142066,572.0,67.62401507088963,13.645043301392796,1405.0,235.8609012468237,49.875735419319994,313.0,54.75313593154594,12.332826454497246,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
