id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.92275502027246,559.0,69.30442367080947,13.772012645281992,1257.0,210.9586612685257,44.70479622553567,470.0,78.36340683762482,16.826688885510254,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.50066195110736,567.0,69.80661936981011,14.42401667361886,1335.0,221.25132500532183,46.65603599301561,409.0,67.21664479952183,14.043389966726382,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.1148906297029,579.0,69.65155449384626,14.011271598065724,1380.0,229.32688629634447,49.044816573974906,350.0,59.5520494948386,12.94635312158253,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.47718481265366,566.0,70.18051591120405,14.972316249813291,1285.0,214.60190769764117,46.060558047543175,435.0,73.82840025086188,16.077042854104306,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.37931708629293,576.0,66.45397582107388,11.9556309907632,1336.0,224.76140298988142,47.65868225211341,411.0,67.60556079325964,14.20150318688252,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.27289232855924,559.0,67.69059177190398,13.6019317282255,1346.0,230.60223387956958,50.53011503608445,364.0,61.72612468206768,13.443382454952115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1757358988279,569.0,73.8519172598342,15.620492047978086,1500.0,253.71499666796498,54.6171304481763,183.0,30.228693005910866,6.489770708317685,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,359.99702140715027,562.0,68.29110015736143,13.90983712956448,1252.0,211.17883138416136,45.01973566132516,478.0,79.35675785462752,16.831286358274898,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,9,360.65301465956463,567.0,69.55225856943142,14.093684498675458,1428.0,240.17440562352948,51.372950938774,288.0,48.7505571215726,10.40850929180793,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.10560070683664,563.0,70.85790455909142,15.102973279490865,1230.0,214.46396811557392,46.333968414281465,447.0,73.49636700192647,15.46462901299697,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
