id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10357526740506,574.0,67.97158355582003,12.78714010726117,1337.0,229.4127738119126,50.78341417047375,352.0,61.067757641096335,13.324414158946222,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.09155091069397,560.0,71.87944989544455,15.398022375895962,1307.0,219.30886092087684,46.759696079837866,397.0,67.16346062667006,14.327625747650153,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.4965645810785,572.0,70.80707833360162,14.306233257734347,1264.0,207.81696097599914,43.379171192719944,456.0,79.58695673659824,17.48286008913981,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.2581100261579,560.0,68.21912333893222,13.797224488293036,1364.0,229.8686445600307,50.10050701871678,364.0,60.86985159182436,12.684139255663448,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.2665737739183,569.0,69.7717576046525,14.183023944160503,1480.0,252.3493429139331,54.01169705521271,221.0,35.80579349917594,7.254058711162452,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.0406220575949,562.0,73.19384686375477,15.442141500683894,1285.0,217.54378898610025,46.42004120752377,408.0,67.36096019501689,14.057345468970855,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.85697004829393,561.0,70.97662058091645,15.098307074290494,1280.0,213.81422108950375,45.535654108158056,438.0,73.10174744565099,15.67007179774061,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,359.82445078361076,568.0,68.95040768206296,14.698837143110564,1200.0,203.78809492489913,44.09681623276218,517.0,85.74329771137093,18.243496277162354,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,359.85549786890925,572.0,70.41258455949844,14.128364046313141,1128.0,196.41775752538902,43.19354487281344,515.0,91.23894606250698,19.834286821444017,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,11,360.0258326741779,557.0,72.83725227034812,15.321379036080518,1355.0,231.14641296952135,49.972869194629034,316.0,54.6904750991522,11.698313299373309,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,360.1640787667192,553.0,71.73149557379061,15.136547296205707,1275.0,213.62140380705938,45.414623486595204,424.0,73.2741137415604,15.943583971016064,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.8104926553377,575.0,69.1445920396049,14.071374562494064,1303.0,222.90651289466342,47.63835969642849,409.0,65.8029537454745,14.01301227576909,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.6604039732621,571.0,72.76923740840189,15.448206551775172,1475.0,249.38670482939233,53.21239677104104,231.0,36.38059225311324,7.321416697292626,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.3925068942245,574.0,71.57319890617424,14.437314820513143,1371.0,231.55221625699068,49.33589478710704,311.0,55.0819210939211,12.336801153915177,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,12,360.1361303942055,561.0,71.49785512059158,15.162694574427597,1459.0,245.93374928126573,53.06875141747266,250.0,42.58139501029498,9.155630542882264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1380391050196,556.0,71.13826559096115,14.765422965292261,1321.0,226.39823504829616,49.34054259532579,359.0,61.31118573500667,13.076149306720257,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.28837484123056,577.0,69.42985219284013,14.525382712362191,1342.0,221.61664429315368,47.00572597821119,406.0,67.38508086405228,14.578905965105982,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,10,360.29218332140147,579.0,66.81057247466822,12.368825326056964,1308.0,219.39620222198826,46.87422020159065,432.0,73.82212210715761,15.476688548478185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.32647223157164,560.0,67.43289901088404,13.138813458279104,1310.0,224.14793163057513,48.190634590148555,396.0,66.9838249640853,14.166434728636444,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,12,360.140468529203,552.0,69.37630327993338,14.077757124475003,1284.0,215.92214251809847,46.09927481552994,414.0,73.34640473154789,16.263912843676508,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.3301753704408,577.0,71.61370750848462,14.872805840467022,1301.0,219.36038445488182,47.1543996826708,398.0,67.59023723545126,14.517132692811195,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.3958204980098,583.0,71.11996090809953,14.516065386385824,1165.0,197.05903687212898,42.43524388926711,547.0,91.36440370286725,19.241677828975554,2.0,0.2,0.020000000000000004,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,3,360.56269621148704,568.0,71.66282548008394,14.997955317891694,1178.0,201.76100908914935,43.59228738612673,509.0,85.05828818765406,18.459988260207243,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.0545445286937,565.0,68.82044680012093,13.978687953388587,1284.0,221.81814007235852,48.68558050793701,420.0,68.67180661186072,14.571167048319465,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
