id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.7801652736765,573.0,70.97157383101597,13.999321336410528,1318.0,226.47260014299388,48.8241442242548,362.0,61.14117246977538,13.34518538812245,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,359.9345732326354,567.0,70.24850671778182,14.366046579704932,1249.0,208.47740224733053,44.32480725509561,480.0,79.44831378122973,16.451440665225782,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.5185762023496,568.0,73.44101823560055,16.636035768964604,1308.0,223.05291218413353,47.96222092822139,360.0,61.62414945437558,13.197010529645528,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,17,360.403645270589,568.0,71.07129663830894,14.498406959542368,1293.0,220.2521920734603,47.482950450951435,389.0,67.14398930903197,14.492382248429532,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.59686389119685,561.0,73.27000724189581,16.480928589266817,1247.0,210.80448196832944,45.35073778755822,429.0,74.48341812807858,16.26466882690529,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.9816044379945,566.0,69.99798235629237,14.398638854952416,1250.0,216.00467092758728,46.66102643591091,429.0,72.99989831696725,15.599274013154854,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,7,360.33300008440995,559.0,69.56715888807494,14.198156147777258,1369.0,233.606690849793,50.31218252376033,321.0,55.00610784598396,11.68974820160578,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,5,359.9508237230555,551.0,70.50292563930425,15.722916289622598,1352.0,227.57692918256413,47.976318372042805,370.0,61.939402724459086,13.079226182201456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.88775101416815,561.0,72.42986663871461,14.751963666618268,1284.0,219.06379512580688,47.47818400857083,384.0,66.78539159264307,14.356426919520501,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.53509119542116,574.0,67.93520522032277,13.813983533184444,1206.0,201.42562009532975,42.74336420587799,515.0,88.84786175389102,19.271745632658085,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.14699319921266,558.0,68.83493914312058,13.963707986691443,1394.0,236.0711894474541,49.99842063809716,309.0,55.3549719676048,12.237718265361295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.94128125963806,575.0,68.62541838173516,13.036153588701586,1145.0,198.0619736359745,43.001305095083325,564.0,91.59447683555393,18.700674501027834,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.31870868529364,572.0,69.92518383669851,14.334224038253893,1526.0,257.71013706550036,54.887285285416745,178.0,30.602656661419125,6.411836484604174,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
