id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08849889915996,576.0,72.93577414635575,15.568050310463423,1315.0,218.07890156138652,45.76035424768094,405.0,67.18910284345378,13.906684581059794,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,359.9295544383281,563.0,70.99469944099644,14.792998119336959,1392.0,233.95061175108756,49.47536768552394,314.0,53.927099940117245,11.654436968189138,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.3472688933074,565.0,66.43083267563367,13.697970396746397,1258.0,214.41903373417298,46.3426165856864,470.0,79.22737349705278,17.288128016279668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.92171687128837,566.0,72.34487054150624,16.157689153225324,1215.0,200.62801482978404,41.83472758172732,505.0,85.6093529092628,18.66492210808393,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.38871937220864,570.0,68.60099616507543,14.133721718506825,1045.0,171.45796877962778,36.148441596381126,680.0,118.36051289210586,26.27956649395431,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
5,0.054,2,360.35357487278213,566.0,71.51731842199084,15.048316883755046,1243.0,213.6650353333439,46.755724710890846,427.0,73.34526120256598,15.766833345894414,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.4869685592353,561.0,73.57854111298437,15.987172426668993,1268.0,215.74672878088577,45.99505635212213,413.0,69.65223172209443,14.648309839403645,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.172295160067,561.0,67.46795822316889,13.391268147861302,1274.0,217.70727873877962,46.81957304635857,447.0,73.44107232187116,15.137394453494528,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.4743791720592,569.0,71.18246017809712,15.296020051614587,1377.0,231.50746640319736,48.95215841893543,334.0,55.37519608251487,11.760636657349268,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.19589507796024,554.0,70.37213741449904,13.990982459438568,1300.0,221.39334654783062,47.79377980968737,383.0,66.92769939619117,14.825139986569056,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.63701409698314,564.0,68.90367860277199,13.494441293131366,1192.0,204.72147877806506,44.94503051779207,488.0,85.09478166591464,18.463515018724035,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.1267509512356,568.0,70.92012935104341,14.642616880226498,1257.0,214.86819345228807,46.69829780791344,435.0,72.50940412397581,15.299251233277284,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.58889421161746,564.0,69.75485686645484,14.656452252192816,1336.0,228.53696087834618,49.193295119622384,377.0,60.14545932133752,12.528177934352053,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.43649339300464,578.0,68.98707570885935,14.04937264027753,1423.0,240.51582020856551,51.112502854064864,285.0,48.52886506900698,10.446928289745825,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.35757615659617,560.0,70.06074242643525,13.766277893603938,1343.0,227.31117710312833,49.075491782523976,361.0,61.46631591205409,13.214369361630466,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.2544494528225,552.0,74.72951815007825,16.462475062419962,1298.0,216.39687662060916,46.25175538935599,382.0,67.09080957121719,14.593212755104902,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,14,360.62684496599024,573.0,72.40561847550849,15.02700585180973,1450.0,250.9682132776818,54.92747134596012,214.0,36.70537013774145,7.766474593899653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.19905580914013,566.0,73.72301085031954,16.45644462773856,1260.0,218.00060746346145,47.52804813914197,385.0,66.75517143505003,14.377404080169333,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,13,360.5826945622873,572.0,67.25318468555442,13.863508617966657,1397.0,235.98083475848804,50.23074657977211,333.0,55.11543163742905,11.662279514699893,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,360.5145432780681,573.0,74.58171713616552,16.031000910855266,1383.0,225.0591456079012,46.495151932317505,360.0,58.3718390677732,12.47483451607939,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.31128430206587,569.0,68.19961152816033,13.81204132304604,1244.0,212.58109285682792,45.632207363712254,459.0,78.01410063220777,16.55158638511984,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,13,360.0965624911656,575.0,71.07167992590041,14.791217891516625,1472.0,243.67474719557634,51.41774679478543,249.0,42.84696086414451,9.387199343878603,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.2969585131722,565.0,72.71316865071634,16.090154764326268,1095.0,187.95861364284949,40.60277554019498,568.0,98.02688289672433,21.021788125504855,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,10,360.2846775995926,564.0,71.43372929232045,15.587119930454362,1303.0,226.4794974653834,49.56927327184214,361.0,61.117914461554555,13.02924777503253,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
