id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.13706859595425,559.0,68.21144863081565,13.95100087989517,1463.0,247.8432173931655,53.188956631100986,242.0,42.51745462252173,9.42654771491682,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.0969241246615,584.0,69.11438518676779,13.879796807497423,1328.0,227.94564400729254,49.191022765028194,358.0,61.58527873343629,13.537909901381253,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.6315437087442,569.0,70.64458997182452,14.635471990103804,1160.0,196.47472970051714,41.96182759658472,537.0,91.80206772286834,19.659728995604947,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.0,8,360.0138013683926,559.0,68.74638129698799,13.888143737926258,1395.0,236.88402637357376,51.12277999848492,330.0,54.42575726215933,11.597509417455997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07387036319227,569.0,73.22906702187016,15.665879618961718,1241.0,211.70350981021707,45.134425773387285,460.0,73.24523223278034,15.006695188245663,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.0703376712254,556.0,69.27839746906,14.344324598479634,1188.0,206.66468970435054,45.22656046275791,466.0,83.2962275250163,18.469568029842936,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,13,360.3141246923964,561.0,71.76767899021384,15.596530308074405,1349.0,225.62210975372733,47.75610808107247,342.0,60.90599963407556,13.32123688807994,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.2920985518315,574.0,72.1805144705285,14.857555936514672,1084.0,177.1153356135158,37.27926661297373,636.0,109.80248719028573,24.300105094693023,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.24528813277124,569.0,69.27285063499751,14.166968131996473,1232.0,209.65343245813273,45.59837535179091,476.0,79.23532369084243,16.534031030869073,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.22208322172065,552.0,69.76778846392806,15.581233693201607,1284.0,215.2681575294261,45.6926544671012,444.0,73.18591086978444,15.340669171066317,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,14,360.1112280138097,563.0,66.56330971806965,12.916562222210553,1497.0,250.87119102361643,53.66687929045318,245.0,42.58561926624407,9.338510456692864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.38596914625316,554.0,73.10855487421962,15.81582885953462,1234.0,205.45087721199886,44.217876781611764,469.0,79.70114129455719,16.710934195675993,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,359.8120056032178,571.0,69.76038095872438,14.87088544744681,1277.0,214.98197713194577,45.88595693747752,430.0,73.70654322833647,15.68252737138676,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.6211856453687,576.0,71.58056645974762,14.371429570138273,1387.0,237.9811919207604,51.03055392916814,299.0,48.794236595751585,10.001226976969653,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.0615813500238,561.0,70.60052870518567,14.941820795626972,1231.0,213.64524038688342,46.81813525646987,428.0,73.9930992605013,16.224918679712196,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,359.8584821657097,571.0,69.80003548001939,15.334673761849285,1304.0,220.10945989328815,47.3539779277222,407.0,67.97524961606851,14.276032286749661,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.0939592811114,558.0,70.75182379643456,14.992792740232762,1353.0,226.64309062552377,48.38104788009149,352.0,60.860590614179955,13.351249916198306,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.49263833310914,565.0,69.54462612814629,13.987137888006185,1259.0,209.5868363034232,44.97754490161734,470.0,79.3567334488206,16.69745650882493,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.2645624532271,574.0,67.57349287341803,13.549329136978146,1304.0,218.4657649706844,46.89845595543265,424.0,73.10637428515216,15.978295636716053,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,9,360.4422390502499,561.0,70.70926711790105,14.865872071285583,1408.0,232.80845791505843,49.17669889304744,320.0,54.58109444370138,11.842439420087642,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.1061902805325,575.0,70.72878539729763,14.988258133423892,1231.0,209.29856946608422,44.88181305629265,465.0,79.13423957914881,17.231125912777923,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
