id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13115069034075,555.0,66.58048174417645,13.00449876516982,1289.0,212.96817601741742,45.014686262552644,474.0,79.18971320381793,17.19053868972996,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,11,360.30157594660363,564.0,70.09618932911758,14.864071927435004,1254.0,214.34049785074842,45.873153613243375,434.0,73.37295468657346,15.76008704817702,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,359.93352471042243,567.0,68.10983449818684,13.14374854744591,1204.0,205.87882289919332,44.57658624975526,493.0,85.28940423257724,18.596528336815012,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.26888270672833,562.0,69.88068004796882,14.514174246689963,1397.0,239.46045851698096,51.60711594416974,298.0,49.1090160418044,10.059311807510607,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.53513159236707,566.0,70.67024767488832,14.841344305833978,1512.0,250.83269457414508,52.89563834937572,218.0,36.67341965299219,7.827000321319084,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.17252876052396,566.0,68.47039407808077,13.637818219743634,1227.0,210.03517316868897,45.591284340315674,464.0,79.57637075838619,17.109526029598673,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.35924485481485,579.0,70.98590868511,14.971911523293947,1293.0,219.53816250212438,46.528669455074784,406.0,67.12263131654409,13.59722282499216,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.4566258174618,561.0,70.08896166897263,15.144455429072579,1357.0,227.6617804385392,47.96988128269835,362.0,61.207785779845445,12.962240330603743,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.3946640855247,565.0,70.32371943488783,14.027488742562513,1360.0,226.615493799584,48.51345113892716,363.0,61.307847244343485,12.979074266777637,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.4544427963378,559.0,74.09351011857501,16.210464121762637,1390.0,235.684007140073,51.312549284018544,278.0,48.53037964016849,10.496795193544884,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.3647679884914,570.0,69.32893801154756,14.083694232868302,1309.0,220.53158609815915,47.10119996494955,420.0,68.99919064278278,14.70625992884859,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.2929334223556,559.0,68.96070804846354,14.213475715889762,1394.0,234.12530829199042,50.36838548752034,327.0,54.93204387855971,11.726266104302015,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,10,359.99574390265064,557.0,70.77794985275489,15.448935824496438,1294.0,222.1941549680751,48.08912641434472,397.0,67.2522378618064,14.303627296891898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4354054253723,571.0,73.17757483088393,14.979658274626592,1284.0,217.7998926308262,46.94655861309006,390.0,67.0630061677255,14.631279187718324,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,7,360.35815587492067,579.0,70.15050591179316,14.751169618193552,1449.0,241.15168509739152,51.057072365999325,294.0,48.83899180548158,10.188575104084501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.03404383202394,561.0,75.67952769202311,17.379629294994984,1289.0,213.88046512749386,44.92964873224499,428.0,69.04321602477992,14.341072648963468,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.0924600100331,577.0,69.11852265860558,13.77958572926298,1263.0,210.75915796707318,45.07757571526778,469.0,79.09887991733069,16.792573743028395,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.84882029321784,581.0,68.79552975308023,13.408631301809606,1375.0,234.58793264201168,50.26402060858416,332.0,55.142996615651164,11.849363085748434,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,13,360.66198491013046,568.0,68.72654633709949,14.329702810413322,1291.0,217.87425801188868,45.80891544652314,419.0,72.35316661782153,15.581171078546914,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.4288659516645,557.0,71.5833642564776,15.535535007691237,1444.0,244.19143397134528,52.790403890250765,248.0,42.57029268594942,8.848241012906541,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.54628001468484,566.0,73.12318292578945,15.576899467549628,1206.0,199.59074292486486,41.74476434543314,502.0,85.8007951420455,18.589922300813978,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.5029347027296,564.0,70.5932056904957,14.376357857332788,1397.0,232.40672942721787,49.05603126358539,321.0,54.94467643740475,11.614569841399366,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,359.822594603538,567.0,71.01318643179393,14.79596818148585,1164.0,196.24763053700025,41.99153974622928,538.0,91.5047834731382,19.575875133252534,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,12,360.07441942907064,573.0,70.39157358889419,13.69420687968965,1248.0,212.0859925398583,46.19042801715038,442.0,76.27420479533993,16.28618927952733,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
