id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04438052226595,564.0,69.21540614936838,14.541416097807701,1386.0,232.4830312530665,50.153259042368795,336.0,56.68777495104825,11.802441908760063,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.0257081395086,566.0,69.3952458448739,14.296597980259238,1341.0,222.54275396920536,47.54212214546867,404.0,66.98812016823706,14.082524526346383,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.53306125175345,563.0,68.32429452602219,14.27887892228985,1368.0,232.9313467070089,49.963111827061965,338.0,57.14914432540597,12.507797110998547,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.3636275426283,573.0,68.73709921434103,13.920770921824676,1343.0,228.946183135586,49.74322234977611,360.0,60.979170848233686,13.081043798297962,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,3,360.43628473131884,583.0,68.80481884441653,13.18601794513644,1459.0,246.71886471676768,53.18050925034289,249.0,42.65527195741143,9.124666874333139,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,6,360.4776164150167,563.0,69.49882673132915,13.870310050192652,1357.0,228.06162507576576,48.84899083477341,369.0,61.327572313049295,12.999351934198803,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.43465077894666,565.0,69.36084684402377,13.787777436200987,1360.0,228.45797225170566,47.94572312594754,367.0,61.15942007371555,13.028546900084184,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.34707013239233,568.0,72.79112538903823,14.885449886466056,1127.0,188.75398112282787,40.88568339047548,569.0,97.59992497900234,21.206325657458184,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,13,360.2134647605441,570.0,69.4316318447161,14.146893792734353,1479.0,252.222948208782,54.611517180113886,223.0,36.61321989127456,7.942624251521435,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,16,360.38803505324864,576.0,69.659182235772,13.929040963443978,1385.0,239.76759085333245,52.396581724722125,279.0,48.71969834793461,10.534975795303021,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.5176427954458,564.0,72.90958829703612,16.408111830853333,1326.0,221.94440685749493,47.38022161355432,374.0,64.0284335072132,13.956183604076172,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
