id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.90078768016105,561.0,70.37159622712335,15.411078170969876,1307.0,220.6427704187388,47.18135915866738,373.0,67.16183401059138,15.034030538632573,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,2,360.11266084510584,562.0,69.66283105654846,14.359678465232399,1163.0,194.50836107351736,41.38904347447005,557.0,95.88083148531005,21.044643147443335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.84685874806524,568.0,70.26479010936772,13.853917784338003,1257.0,215.90813238138082,46.37063254162141,433.0,73.04611740726357,15.285118271983777,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
3,0.054,7,360.27343357990173,573.0,69.23255936559791,13.343773119594811,1339.0,228.45289899969515,48.97731657687476,354.0,60.75259428132391,12.825503887702816,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.351466086193,580.0,71.2661506620048,15.241244478576103,1237.0,203.3747963036565,43.01720029530164,492.0,84.45256508855236,18.420888714495817,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.1665851337955,569.0,70.18512142793229,14.14864904311659,1335.0,220.7646989345231,46.88973405880677,399.0,67.22793749064918,14.549862062897615,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.4988370165612,552.0,73.83102850981304,17.240629917535404,1248.0,212.08317550245604,45.874108603975685,442.0,72.77200407752895,15.221117058350556,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.06343460364405,560.0,71.82398976745156,15.95303842272541,1366.0,237.89803109562004,52.72385013904964,302.0,48.8339047170289,9.993566377881349,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.64125016700615,581.0,72.45833622016607,14.903031786374463,1441.0,237.31275697698086,50.28817842679698,293.0,49.003693093253254,10.550154219825354,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.4636192589652,550.0,72.08296667579059,15.934743275554867,1312.0,225.42584313228042,49.002178756716305,357.0,61.29096276075939,13.247297417500434,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
