id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4080627924577,564.0,67.98681195658497,13.434812979796153,1346.0,224.41305867384506,47.33240743514117,387.0,66.21225627570135,14.005208674861093,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,359.86142942213064,563.0,68.63590351850368,13.598306234380454,1180.0,199.17328962819354,42.35779283080229,526.0,91.3344588564577,19.52601506441021,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.1980928488041,581.0,71.59353536842018,14.009750583163871,1323.0,227.62478721403923,49.85879550362833,350.0,58.93072141534106,12.525672675473308,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.0231233137068,562.0,70.49129923316843,15.305145432784435,1361.0,231.97669914336282,49.944486055188506,316.0,55.156549391988534,12.077592609316019,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.054,4,360.6691135533076,552.0,73.91163844438,16.281999131718493,1228.0,213.2953538098181,46.734893037044316,430.0,71.64236792391439,15.073857770215211,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.32986537802554,567.0,73.17386190143252,16.172012339385397,1325.0,224.24157030191407,48.1606761976514,359.0,61.06598840045983,12.93179953681141,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.35120354246794,563.0,69.96873868624974,14.5791889954462,1321.0,221.82024442622523,47.315616333742284,389.0,67.18577207524872,14.70940802571637,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,12,360.0651689964136,578.0,71.51508357216895,14.645409932245414,1237.0,207.59459888876216,44.409563351778495,473.0,79.33247896459949,16.56138564203627,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,359.86775501076295,568.0,69.21890264394249,14.084452648080928,1411.0,240.70882914243833,52.263029256836916,277.0,48.59981978187649,10.552483154022699,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.30351142386377,564.0,74.77454475914288,16.022135704661295,1215.0,205.69530322754142,44.06047344551164,441.0,78.22745093497463,17.16860169786457,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.43099730505475,566.0,70.12733193729387,14.062145774005472,1435.0,239.39335372865503,50.75912531478076,283.0,48.773630728407085,11.009144830873714,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.70335202122124,562.0,72.73560698691385,15.740979650447589,1197.0,213.21642407773228,46.709373022797315,421.0,73.01288989732647,15.980768788382797,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,359.97750244489265,555.0,75.1113934730218,17.284535264403587,1301.0,222.1234895223349,47.76125459125718,359.0,61.03360408226959,13.17439819887945,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
