id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.23359708381037,552.0,70.80431136262084,15.007047028922367,1463.0,245.50282917576186,52.234781213530745,277.0,42.60262043001414,8.6418446703634,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.1516195839001,561.0,73.4749704947456,15.788987148762669,1204.0,206.0279742838321,43.94113901678371,480.0,79.29704842280718,16.59500777739,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.35900301269754,570.0,71.02064540897842,14.260783591374405,1382.0,232.50406094756673,49.71167201467026,320.0,54.83389290210197,11.616644481262178,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.7281159513234,570.0,70.43467707766432,14.949319723326258,1213.0,203.1259114642313,43.18323570905593,503.0,85.863305154877,18.37996507738062,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.2660346304111,558.0,72.15863008562324,15.060074794667647,1187.0,200.39524966878272,42.19000203400389,500.0,86.1752910047407,19.205103590841887,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,359.9646695355792,569.0,69.79033057831063,13.928834865271071,1168.0,197.03162517048585,42.165769711033384,519.0,91.61368839487031,20.14527456259655,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.2876148261259,573.0,67.62228950955675,13.855058817455896,1309.0,224.50102700197078,48.644070158116776,395.0,66.78049264330683,13.961240721784739,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,360.27819385382014,568.0,74.10969129282711,15.962046914208925,1241.0,211.83186885713525,45.71448770561875,429.0,73.10051793991758,15.502660464445604,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,14,360.0480837746183,561.0,70.2690330756451,14.499382796998733,1515.0,258.33805904676035,55.51132249011199,175.0,30.42571566327056,6.610926855974496,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.07346619314393,564.0,70.16917878348279,14.31163482275968,1294.0,214.57661480569118,45.46293813531041,443.0,73.61849934588096,15.663788560341413,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.4295883849233,561.0,70.16200592095605,14.615069706408828,1314.0,227.22378154230105,50.16777806381899,343.0,60.873342360696626,13.47935546228153,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,13,359.834676480713,578.0,69.8769712140439,14.1413713750965,1470.0,245.48165150318357,51.59608511592985,247.0,42.692730096338174,9.328569621877083,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,12,360.591235486721,576.0,70.32052019815737,13.474643284590433,1265.0,214.4398253975751,45.8306123158512,433.0,73.34988781081952,15.770433275418503,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,6,359.98812356889624,562.0,69.61440580138407,13.791849027454793,1356.0,227.80691262561257,48.25303861619861,367.0,61.020865605781935,13.093015855062147,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.0060406064269,567.0,66.9161051975926,13.056422633586907,1343.0,220.08018837619392,46.177676628835755,435.0,73.0939458776974,15.81945564589183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.15561189529706,569.0,77.06154323684156,16.737460671976685,1227.0,203.6615101621619,43.25923829815539,460.0,79.37630546992118,16.963801513241016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3005756096845,558.0,70.3572029888801,15.120992943086323,1261.0,215.09707477072655,46.59394471692866,450.0,73.12383492332972,14.87139016785494,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.37379294020343,572.0,71.80929952216012,15.238495652706325,1370.0,231.092415991524,49.25622411072949,335.0,55.33464845929012,11.657102142116985,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,360.21732942838696,565.0,73.11161043047382,14.851541987678868,1428.0,241.30758162995622,51.77505306324746,256.0,43.774749217537426,9.466334359255585,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.4831527602463,575.0,70.94803080828312,14.257792710963951,1498.0,256.9987227522626,55.697485420246785,179.0,30.52131485179725,6.412738388439548,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.0905762238403,571.0,71.01147925995318,15.116744639488452,1389.0,232.9386202127736,49.77206244689251,366.0,55.17046048789872,11.109197244843092,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,10,360.284902333737,571.0,68.27823511063977,13.719258076906996,1484.0,252.66865396368172,54.166722100595024,218.0,36.5812393951874,7.716148578072816,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
22,0.054,2,360.3832959355993,550.0,71.17426048272432,15.82408933214561,1116.0,196.6145193659605,44.011862722539554,540.0,91.66103796445255,19.890773129068677,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
23,0.054,10,360.060481619053,568.0,72.60813875001101,15.310099257974063,1355.0,230.4462637581739,50.53653826952459,323.0,55.107074821453395,11.859713347955468,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
