id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.33726291172866,568.0,69.93051092804814,14.025114083435486,1532.0,256.5884543894225,54.07004808061507,194.0,30.830860510509037,6.463713630087344,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
1,0.054,10,360.2783732733165,571.0,71.6940396281355,14.97328242640825,1149.0,189.5261555449324,40.34648314123888,583.0,97.3669599525421,20.57410402748485,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.4506849768664,572.0,73.11977851982893,14.94020858709747,1306.0,217.79524892860874,46.56000242523441,414.0,67.59042890334693,14.151750081472532,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.4742335589396,561.0,72.16613200283527,15.803968743253677,1344.0,227.31366560076867,48.21339315983495,348.0,59.2692150101724,13.073302491337985,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,359.9023317830571,573.0,68.77051524461295,14.061220353777138,1276.0,216.61654813613754,45.99958567423576,431.0,73.28301655113043,15.777600481512604,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.0902009021023,583.0,72.31347889665874,15.30256138550403,1315.0,220.14489586980633,46.640617675058095,391.0,66.51383968896604,14.283866352028438,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.1816647037617,557.0,68.04981265489944,13.525160002505848,1469.0,249.60544682261872,54.040269299898135,259.0,42.45878414747667,9.090250346777648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02901363183156,569.0,70.59443051109534,14.56841780990233,1272.0,216.4666293273762,47.62376746038233,424.0,73.09802230348,15.855028056334064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26949289255066,558.0,73.52046415116345,15.911580706185793,1309.0,224.94528832650536,48.68237978720061,366.0,59.748006069611655,12.803758100495722,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.31758596755674,571.0,70.4256715997083,13.053226282255725,1335.0,220.81219386990992,46.59235216304947,400.0,67.19487102628933,14.178918267958434,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
