id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2769311768264,567.0,70.14361300308072,14.41805911107769,1329.0,221.25276766299322,47.17805478159703,393.0,67.44335238644858,14.790226523779781,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.4987602082255,557.0,71.14696445745435,15.571944248892283,1338.0,220.70757121563986,46.09257295042018,388.0,66.55398503618012,14.499006024208839,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.27926692038,588.0,72.04734616469128,14.545381929210004,1190.0,201.31073652389838,43.360269571493305,500.0,85.14809678307071,18.30104560427024,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.0310528541223,562.0,72.52594837374004,15.760637680900597,1355.0,231.17063849026889,49.99858483268749,333.0,54.75604103516717,11.444549602249495,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.4300768601966,572.0,71.11874993598038,14.290120071456329,1329.0,220.17265612428804,46.479630971393554,397.0,67.19357270516278,14.377542999599507,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,17,360.12589423068266,562.0,70.44130775320873,14.315265631919175,1285.0,221.81447524903797,47.92152453269049,393.0,66.77928323393063,14.41664916067751,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,4,360.4312886111116,567.0,70.29469413468287,14.606640179005126,1432.0,244.06446822473526,52.411285368184615,269.0,43.7447770803679,9.182637220873822,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,5,360.2429608241115,567.0,71.66155466221839,14.97121133302794,1179.0,199.25881999058493,43.09325028647485,514.0,87.39727207878968,18.828453490277514,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,15,360.173913817914,564.0,68.22192019726774,14.225709061458963,1497.0,252.54695150400107,53.61070223342974,221.0,36.80943367903093,7.975088395493861,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,5,360.1063554344032,569.0,75.62869340566797,17.239599682537566,1102.0,185.52830395732613,39.38560820117823,567.0,98.2351866722475,21.280400556751296,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,16,360.8083048119449,547.0,71.92706446162359,16.031060826862184,1342.0,231.5283318475321,50.15792117905593,325.0,55.08110907624227,11.764949000577964,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,359.9778504416008,578.0,69.05525794910407,13.22949647682012,1311.0,222.2784550722217,47.44361048801855,397.0,67.01535149682967,14.272715609019526,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.4622734722987,577.0,76.8474190685375,16.373123946430653,1270.0,208.98016728986016,43.97293778093524,445.0,73.08454026337607,15.109426260548569,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,13,360.494178734699,565.0,72.55177863681246,15.408354619843411,1415.0,237.0257328534892,50.90177131839873,296.0,49.1599444397111,10.13446685376958,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.23231126050547,568.0,70.59075624175306,14.446466941347381,1356.0,234.56937543332504,51.45018204296471,311.0,55.00821144840905,11.959496677520725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.333323455374,572.0,66.25809009977017,13.030357736493821,1343.0,226.5331423824347,48.48242019346548,398.0,67.22488170525222,14.227356324533323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2412313375193,576.0,73.18567683600487,15.985908192319545,1347.0,230.3516195123499,49.61496486581976,332.0,54.98310789864719,11.413562099923139,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,4,360.71919299334616,572.0,70.37286611971898,15.297022249675697,1361.0,232.82857726805548,50.804098270615256,303.0,54.75491857850804,12.386641556712403,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.1055673380502,563.0,70.50129634080223,15.097701657142979,1275.0,214.85764526319727,45.53533125969325,435.0,73.3268661230421,15.6845628027608,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,7,360.8622836005201,565.0,69.49479938643691,14.06947184509735,1523.0,258.62749658916186,55.22518881753427,178.0,30.290527771469336,6.495450094561703,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.0728970319093,566.0,67.90560048853249,13.377176967689213,1379.0,236.2366127390326,51.42742178009729,327.0,54.58797982021162,11.342481223702732,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.08458759037586,574.0,66.87921324110569,13.198535221948662,1240.0,207.4360801551588,43.72357850211683,506.0,84.91608960901651,17.823068721960322,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
22,0.054,5,360.31095120577703,563.0,69.12159723020501,13.834909504838198,1351.0,228.5421213627471,48.45870747768079,378.0,61.05451395380434,12.935108422084774,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.1462478988209,571.0,67.98677117359976,13.60957767202341,1419.0,242.0629045356924,52.16653799558972,274.0,48.84607342985754,10.852952420849817,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
