id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0436819352637,563.0,71.41046168627838,15.427327689905457,1216.0,208.31572410610175,45.37484113731707,495.0,78.54209569299785,15.90912024746222,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,359.8496051873594,564.0,68.61411179258715,13.502033163963393,1140.0,199.5421915275998,43.7485580622004,537.0,91.20081932011485,19.21116946318507,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
2,0.054,6,360.6743145340268,570.0,70.03492544586139,14.1395000593618,1408.0,239.40047865797064,51.483295748586265,294.0,49.15671440191141,10.2134731850797,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.18963601862873,562.0,71.78527271240227,14.885907757302714,1412.0,237.67084091750016,51.4727778445229,295.0,49.32800004436163,10.58188074121157,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.615013169203,560.0,69.94346362370005,14.7396262361222,1303.0,221.63868804869443,47.043883662464864,402.0,67.35986054306598,14.468333865637529,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.0706896888476,561.0,70.92369087953834,15.06748480274692,1218.0,208.27729875035507,44.83508352016545,473.0,79.0934269912731,16.687828608331433,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,3,360.1003809014749,564.0,72.34375269391491,15.075059110292134,1351.0,223.1861723076718,46.36193705464594,367.0,62.73353899946056,13.67070220529069,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,359.98390781334,566.0,70.7872175549079,14.326213700562832,1432.0,240.31032498859443,51.14382366001448,290.0,47.478364309027995,9.770384108035406,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.418486171178,558.0,69.03941465224689,15.116485824997326,1369.0,235.11452228852337,50.84390834011912,344.0,54.8138825754636,11.362625744100782,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.59412582205346,564.0,70.58108612538652,15.060504692240034,1320.0,224.03412501506722,48.43331661961607,379.0,63.221172877435244,13.47527829408008,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.15156594410195,565.0,68.12954641841607,14.247214152173797,1221.0,205.51410563136878,44.280182658225655,519.0,85.51455561531907,18.292464865966284,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.4320436889047,555.0,71.5432315341498,15.438368026486513,1404.0,232.80487518087077,48.87008024140403,308.0,54.359736001286215,12.162902238414219,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,359.9760886349942,570.0,69.91127692158737,14.174774030766898,1349.0,227.4546342984299,48.61817914906916,350.0,60.99496668893231,13.052439829796649,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,7,360.07836417878826,562.0,69.565494450612,14.155366290776815,1329.0,223.432458799377,46.986146146746,399.0,67.03765019468979,14.293207328622815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3079324696499,559.0,72.01810961960817,15.42209245301003,1325.0,222.52558473548635,47.20076365907819,359.0,63.74567235661879,13.995454197172025,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,359.8017603590286,564.0,72.89663675092423,15.863642780735104,1300.0,226.2516288767345,50.14397097319294,364.0,61.00302387558772,12.836529444405123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.95346752259525,585.0,68.94427628857957,13.147519330337138,1333.0,228.5918000333091,50.52297491142741,365.0,61.39654382874238,13.65525985244224,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
17,0.054,18,359.8371091569472,580.0,68.07744113538114,12.885333442747596,1482.0,253.8014748173367,54.593422554066116,220.0,36.36655767324357,7.6944178317860015,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,4,360.51365090588115,567.0,70.06193280863745,15.450673007657834,1331.0,227.74159070199306,48.851065913911995,352.0,61.21693917289151,13.564481699622203,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,14,360.64179818863084,570.0,70.13975021846977,14.194556971020097,1427.0,239.14348908199,50.4317848372645,308.0,48.5707462086718,9.848880504230785,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,11,360.55007557077136,578.0,71.03761495363948,14.702398488421384,1400.0,232.11749817480487,49.682627716380836,323.0,55.08660347814975,12.027560871384562,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,12,360.6156880624211,568.0,73.66824044536048,16.15718439637403,1238.0,205.1547902890739,42.95770408447829,467.0,79.70276230283349,16.991166009077766,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,359.7640162527685,568.0,66.77101573699677,12.811106944302159,1299.0,218.94483593002846,46.35930370433619,443.0,72.93791776157198,15.273876255443193,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,6,360.14638231271147,561.0,73.02914998869639,15.77252757104459,1373.0,230.64981170331325,48.61425964569399,314.0,54.76119755578671,11.966295594262846,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
