id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3756402352429,572.0,72.77869376823975,14.801632128421687,1179.0,201.07116433385872,43.04138188873547,509.0,86.26456709239758,18.592877646792004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28449411839114,558.0,72.9789946218568,15.940876722443274,1084.0,182.86813474066764,39.115705735464566,594.0,103.14944529853454,22.48488968966062,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,11,360.8227931800774,575.0,69.39594284892695,13.997573721835916,1312.0,228.46848928575326,49.538714407903726,366.0,60.526885219500265,12.776535155581545,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,359.8835708333308,583.0,68.52395892301658,13.218494325693507,1383.0,234.8191643085614,50.94520739082629,330.0,54.8943459247057,11.580603771759515,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.31254876802814,556.0,70.9900580205524,15.351264188726592,1219.0,202.197724055155,42.836308146325436,510.0,85.47484106687403,18.53065681433217,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.874222016335,560.0,71.03720819041057,15.387205918570661,1417.0,238.22206296104923,50.20064672300373,290.0,49.29035509060892,10.51249341009086,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.96407422625634,574.0,71.12783984095245,15.08842002184103,1376.0,232.35812514746556,49.89204841038429,325.0,55.016061868149556,11.818723574542387,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.3860027948403,567.0,69.3221383283158,14.261816087233568,1253.0,216.28480339047871,46.971221753781705,438.0,73.29108364262963,15.53207982602973,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.06167594968485,573.0,71.68210272116596,14.283535168111582,1372.0,231.39145335376594,49.35735540970721,327.0,55.09698092743168,11.566567724739011,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.45301600430787,564.0,72.08677787381046,15.847755132866643,1492.0,248.6335642229438,53.06367649617364,215.0,36.98138309704377,8.040087871099534,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.22539230457716,569.0,70.7435827008171,14.80572011832052,1154.0,196.53832019237737,42.37056361798019,547.0,91.35941769507306,19.23147067030927,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.36512155038383,577.0,72.59859650269424,15.477369120109541,1378.0,230.1869837808093,48.87946027062542,335.0,55.07801210522812,11.556074219488705,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.2033173284691,576.0,72.60579193540508,15.480161844632972,1233.0,206.93306739208265,44.04614311479933,452.0,79.2545297239828,17.61373341034945,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.05416153863445,563.0,70.856124086206,15.352919827862339,1232.0,209.9273224889983,45.4265214913667,466.0,78.15925016820333,16.457973622022802,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,3,360.60883698391575,554.0,70.39421570425449,15.368851441661246,1201.0,202.75564407967025,42.77146439092934,492.0,85.71874836080512,18.766990102117855,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.0069740087,548.0,68.27487756185822,14.65792079176443,1455.0,253.18950144359877,55.34551878413473,213.0,36.71347091400754,7.794576539722282,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,12,360.03786016190116,578.0,68.48728322967483,13.599782130329661,1365.0,230.48114578886356,49.45472973001646,355.0,61.052971611664795,13.573030265881561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3288073500266,565.0,69.58237565210884,13.954664542855168,1344.0,228.43100918590338,48.62019538831946,350.0,60.69678850121132,13.324751241036685,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,15,360.10453607673105,562.0,71.81849599227266,15.90583518113109,1213.0,207.5566930866595,44.43293980060879,456.0,79.52102412382715,17.041646279049225,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.29259243263186,552.0,71.88044573078076,15.838656672255363,1276.0,212.23078248729075,44.63133348768126,436.0,74.37512410103378,16.18248202816888,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,18,360.3604531037758,556.0,72.82825058326448,15.695779936027577,1465.0,242.4797128685604,51.237071483500806,255.0,43.24276568761035,9.528280298398574,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.404783788743,570.0,73.1294198765916,15.296111023150024,1337.0,224.51245452514925,48.011019677114845,373.0,60.767843052306475,12.61771513955149,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,4,360.41120923583344,559.0,69.3779632585123,14.628000077999994,1305.0,221.41787070984316,47.74401852205652,408.0,67.75512972809031,14.306982967176726,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,360.41259678705046,573.0,71.21522382614025,15.276889604097736,1237.0,208.21606394782987,43.69349272803619,444.0,79.04667706712449,17.46966847827073,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
