id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.86567097998955,558.0,74.77117195212305,16.655103266942472,1382.0,234.79852716971496,50.50184504949165,288.0,48.61943470827688,10.452791920760916,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.2387836058125,558.0,69.6371874857708,13.736773175037698,1325.0,228.13135345866732,48.95935662649195,354.0,61.18212585467849,13.071250202184567,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,11,360.54578531075646,552.0,69.19416524271628,14.875032910234635,1500.0,254.81611835600555,55.29852925642632,221.0,36.337952583219824,7.448594111869586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3638376112812,573.0,69.73031837637659,14.95504146926675,1370.0,232.28503871316923,50.186698557571496,320.0,55.53207601237361,12.163431363312373,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,359.80938775959663,568.0,68.70313442610589,14.802470143810423,1253.0,216.67720353503893,46.835744298322695,426.0,73.1482199932596,15.835644022576567,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,359.97078835923986,572.0,73.14915629557485,15.722336190512543,1191.0,206.0357827201858,44.30589288479403,476.0,79.32862928849778,16.56154618072621,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.08615638911976,559.0,69.4427294513691,13.76426649046383,1377.0,233.91739366816125,50.30141533226573,330.0,54.99211159376419,11.747947579672028,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,359.90559393777636,572.0,70.50264057658164,13.801073671601596,1270.0,213.79536810545818,45.1587621311216,427.0,74.74999085708582,16.38518353070229,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.1073954170822,563.0,73.8981507731396,16.681178710218898,1346.0,231.74931754676444,50.43012203878608,294.0,52.73642646499462,11.734671516279294,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.3836973936737,576.0,66.6613143547595,12.931528260922207,1484.0,249.16082951586037,53.52728076548977,260.0,42.9630706919084,9.32046550598223,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,359.81753571322855,566.0,72.39541951409335,14.951502923826213,1276.0,217.84483558131083,47.61405988130337,415.0,67.91368386904293,14.267477002681241,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.14172141037835,573.0,70.08377627853635,13.917706831426777,1444.0,239.67589394925818,50.441662412692914,296.0,48.889341947567914,10.10179620228435,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.0085048685886,565.0,71.23523844263622,14.861986152253674,1247.0,208.83621420517233,44.1667163607272,460.0,79.01006210031017,17.10804167577279,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,3,360.03952956629075,577.0,70.87853394529313,14.24962430577576,1199.0,205.17937065258138,44.37353328826634,486.0,82.80547377541383,17.814199438515207,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
