id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9645569982987,567.0,73.73098660814246,16.695656265180773,1370.0,225.36371878006972,47.7831018504972,364.0,60.966593186754544,12.863261796370193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1495084537453,559.0,74.2184256646482,15.993404424887265,1247.0,210.73917305981288,45.427240068795854,431.0,73.30358863839193,15.857456041453158,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.41002245174485,565.0,74.20587290088424,16.22452344557354,1338.0,229.6688584928682,49.1707035050753,306.0,55.155451278932915,12.408236658762736,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.23014605425095,574.0,67.33324493960421,13.656642690095751,1275.0,217.8594403401225,47.13165147883946,423.0,73.28929402735689,16.0669819596647,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.37787509323795,572.0,65.62761632695118,12.783325035763257,1150.0,193.9869374861855,41.18556533483257,557.0,98.62307324296026,21.75324711782358,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,359.98732922985016,562.0,72.52729674649498,15.418850901127456,1243.0,212.4225628985286,45.71591856269831,443.0,73.40425245396703,15.607725517878647,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.2460836937832,564.0,68.88214010951133,14.253666424715762,1516.0,257.86695326012995,55.653018414520446,173.0,30.765114986962764,6.757311446723971,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.054,14,360.61934436483955,569.0,71.06967391825775,14.29227850075637,1183.0,201.74224125067914,43.062643557106455,501.0,85.76104051174781,18.627144850709385,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,11,360.2035532900793,564.0,72.96210013720467,16.18289245882667,1427.0,242.91654853267354,52.171191271367846,251.0,42.69221360800909,9.391777003500556,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,11,360.6180451423787,557.0,74.00768945843308,17.49325257574474,1309.0,225.55042737975782,48.606367905161775,359.0,60.50617728539677,13.01426954779024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2387499780272,565.0,67.10180435660178,12.97049443236679,1118.0,192.27386355592202,41.9184927939747,583.0,99.26451205373368,21.83881136257281,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,359.9459806768512,551.0,72.54602631708516,16.239012745055945,1165.0,199.76306899263975,43.95055815263876,501.0,86.29489950981717,19.14967262900712,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,360.00465687694754,563.0,71.05195664588636,15.290670366545772,1417.0,238.55920800146396,50.77391081096744,296.0,48.92705720478393,10.228443777162292,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
