id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0655632527764,561.0,68.78203206323212,13.584245262161298,1412.0,234.16937675312076,49.22292701090055,307.0,54.76376032223378,12.098093318456879,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.13347647284786,551.0,68.92189965660651,14.505613000932389,1332.0,222.52827138020493,47.879455687640466,393.0,67.29195763186463,14.516177823898401,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.08164726092787,552.0,68.77058883026115,14.271362997113126,1177.0,198.49199004464973,43.05446849289601,525.0,91.5905014797579,19.977803039789535,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.37332076547716,562.0,70.85193830547078,15.084550463726384,1397.0,233.91803406286843,49.78320983063357,334.0,54.63876594952684,11.559228310387757,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.04103338026715,553.0,69.39223970624404,14.412603307321666,1304.0,221.77917741060102,47.71393058213778,391.0,67.1718760422519,14.226463393768306,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.27214090199845,578.0,70.1465734045904,14.518136895346066,1456.0,245.75206232900254,52.733290185430874,259.0,42.71146527435569,8.655777274275867,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.1109308492835,575.0,70.36287735293543,14.266343687165708,1249.0,209.2112683432613,44.304053572811796,449.0,79.13393831439927,17.199123597179558,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,4,360.45661856298716,573.0,72.03705604890376,15.348796052798944,1290.0,219.93172337879233,47.495931713974066,404.0,66.92371434952365,13.944737773941386,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,7,360.03768324033626,568.0,69.5821124756464,14.169281751608402,1245.0,204.65597157998502,42.872134898258395,511.0,85.77884009720601,17.82975614511495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.92579233857026,580.0,72.40281497131663,15.490659878320622,1416.0,237.41239324371958,50.57461719357764,273.0,48.773376185720494,10.507769670820144,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.24740917693333,559.0,69.82648123748044,14.970283658216358,1360.0,227.75170572202873,48.313480005520596,343.0,60.752453875503996,13.42887186402329,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,359.9081994428664,546.0,68.09518214824624,13.854403416931907,1478.0,253.49959721679525,55.18437271530086,222.0,36.66181503355712,7.640342712501493,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,15,360.17442286114596,573.0,68.98801111320773,14.017613158843366,1613.0,277.226849147021,60.18045554431712,79.0,12.112893562924484,2.3479291543540795,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.06026934500153,566.0,70.95184912588522,14.970736424902517,1237.0,206.56722545815236,43.33999595185924,495.0,82.05198479183828,17.38849905807205,3.0,0.30000000000000004,0.030000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,17,360.0732852532299,569.0,67.86492622889567,13.352606763077311,1418.0,241.28042248369627,51.983496990502346,292.0,49.04407708447871,10.634313968585227,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.5466177431188,555.0,68.75611151251387,13.791414722040008,1357.0,228.8771736009229,48.740186839462154,357.0,61.27265565033678,13.537736831948056,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.2433860017973,569.0,69.93057401751827,14.785200758563866,1424.0,246.04165778676784,52.891499476672216,252.0,42.7593486732095,8.898764096561646,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,14,360.4352298983686,566.0,70.58971450517768,14.779538358163888,1465.0,245.69694456179906,51.953712128050846,248.0,42.72976860247178,9.252895217678393,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,4,360.06047124329933,549.0,72.26670423097117,15.30987801105985,1119.0,189.76776514144842,40.68535421417091,580.0,98.04211450444046,21.283698340460194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.40552485307063,552.0,70.95643891185962,15.350665508412753,1333.0,226.4487075482886,48.437039749035996,364.0,60.79641769461546,12.919056149410272,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.7307661990983,562.0,72.62269295284955,16.33066770001157,1425.0,239.52186056405316,50.31979369717792,274.0,45.85435499156221,9.685284235374642,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,360.20056034960504,562.0,67.00399747106918,13.313823516220058,1402.0,243.17839655414187,52.842578291996496,291.0,48.60637742666903,10.241892571875972,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,360.4702247009083,552.0,71.04704575345998,15.262571848427116,1373.0,239.14483641363523,51.953854180755926,288.0,48.61730174973202,10.575491208036285,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,5,360.2260690250016,570.0,67.77862914292045,13.845272383541728,1445.0,248.22762830689618,53.87630106124809,242.0,42.70454600038617,9.28115212040054,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
