id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.45654939062086,563.0,69.79758545073521,14.725918068817213,1387.0,237.6002759175839,51.39975145435299,297.0,51.26359273372819,11.012787860867459,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.5067712817737,570.0,75.95358747782421,16.230249511817092,1367.0,227.17216030161495,48.09194149961409,332.0,54.93628094934867,11.575611855841254,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.1865008338537,560.0,69.05512053215942,13.907858918139597,1380.0,237.07646436156665,51.550745304636976,303.0,52.499752830592854,11.547121441910077,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.2375918245116,562.0,71.13393660677998,14.275203208062715,1456.0,244.3643779749684,52.12802803900127,249.0,43.01332456924211,9.430337205229709,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.23210214973653,573.0,68.9367016826891,14.027591932459002,1377.0,235.03429707358515,51.007057302970686,319.0,55.098259272007326,11.852663877372946,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.1823768515261,559.0,74.63023330614574,16.594015049695166,1249.0,206.01023410437134,42.980308755200824,481.0,79.4695015258695,16.757356789680124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.8292379025401,557.0,73.33244935247887,15.284180754138452,1474.0,249.81042464245013,53.982130151137156,209.0,37.12595048460836,8.22176630102776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3473085859844,568.0,71.17409319549625,15.04680899714436,1389.0,238.37617101936206,51.60718461154164,299.0,48.780205760716974,10.104208437300645,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.43954873125193,552.0,68.94212516917634,14.075650453657568,1167.0,197.57298554385542,42.97096421555129,542.0,92.17401942882718,19.56544306974121,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.10577526056386,568.0,71.96941126160799,15.012805152680876,1451.0,237.47959015759065,49.676915905460724,287.0,48.589798565625095,10.260956332410366,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.33111535885547,585.0,70.99979776595332,14.650836646590815,1335.0,227.49571094269984,48.943907872859796,366.0,60.766310907240765,12.743355570347186,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.18960516995776,567.0,71.46988575062723,14.762318990805799,1274.0,213.17758409953194,45.20673486869533,427.0,73.65761770837156,16.365805715815032,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.10075783580766,578.0,69.32221248216412,14.289305575912019,1247.0,216.00045380923973,46.654873478362916,423.0,73.44102608252788,16.09721283659698,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,360.06640016516945,568.0,67.07952282755224,13.492398975283411,1327.0,223.49622909893006,47.26906039881861,393.0,67.6092229161542,14.243694748892878,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,6,360.14924909222174,556.0,69.47922843551048,13.832838621394531,1387.0,234.48665574978313,49.54014549334212,308.0,54.74180186386857,12.117044645837888,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.27596516857255,564.0,73.16761394155417,15.359047828517095,1235.0,212.26039357810401,46.366639165655684,440.0,73.63975301394679,15.658288770415593,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,5,359.94785882634085,565.0,68.95889965358967,14.232541067075713,1214.0,203.51754315257514,43.80097621269981,499.0,85.71644879489978,18.84452050359722,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
