id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.0668192798795,572.0,70.86167273016018,15.314022618910055,1403.0,236.6804767872964,50.59044635546445,280.0,49.2071250396805,10.93439735119879,29.0,2.9000000000000012,0.2900000000000002,87.0,0.4724234986944448,0.002565332897916084
12,0.054,16,360.15203667506603,568.0,69.63782803232431,14.031328902621713,1161.0,191.51497110308242,40.47832645084573,564.0,97.66361609529868,21.358336233913583,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,7,360.2941583742312,562.0,69.02288283930662,14.287664069669772,1334.0,228.08204870242915,49.72631953766385,349.0,61.04718542510972,13.04253757824887,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.054,3,360.90934841868426,568.0,75.94537275242705,17.189354794817532,1346.0,231.12077658824757,50.118684568759804,300.0,51.75402047157276,11.351760150879242,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.0,11,360.3570750768202,561.0,68.92501845374166,14.283268555491864,1255.0,205.6036377069496,42.623378363166005,515.0,85.50041753003494,17.925524564942744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9456992895465,571.0,68.26785299581847,13.198567367536137,1394.0,238.31552347185195,51.46231456600873,306.0,51.50783187936542,11.268197279796992,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.27405690684867,565.0,71.18359480217084,15.225803100140068,1330.0,226.45968942163896,49.30882243990476,363.0,60.94200547037505,13.159185399065791,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.3389532423016,574.0,72.04863022742485,15.842374042612915,1206.0,201.05307312569477,42.62361208358727,522.0,85.41416445045654,18.035245421015876,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,15,360.4172244914055,560.0,73.55862933601817,16.408730818296558,1237.0,204.88065945235385,43.124508238889156,480.0,80.08536236688994,17.011408241922393,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,359.8589329673207,569.0,68.84756254564401,14.905160003287634,1339.0,227.95179803211434,49.08706607735524,371.0,61.68246026859338,13.006216290798244,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.0945297940666,572.0,72.42166643805925,15.413725316305804,1229.0,207.70754305827387,44.06695025068038,478.0,79.00106630042809,16.740256102423388,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.538365409018,555.0,71.51904632509432,15.160978641134877,1264.0,213.73862836268327,45.863689771992405,415.0,72.9799354269254,15.896073857907432,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,359.9820298056407,567.0,72.24964388756693,15.185668300332518,1329.0,221.11293142368524,47.04942210429548,394.0,64.72648570065155,13.516842934002037,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
