id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4017637809486,570.0,70.61739868647257,14.199372641151726,1339.0,221.20820782681724,46.861939244541254,407.0,67.29973476483013,14.073918862165865,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.4486955181505,565.0,71.77243633042994,15.294755681136236,1265.0,213.7840457651607,45.36666615446772,413.0,73.36523912698918,16.429972911536563,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.35878414505646,565.0,66.96118822192696,12.954087668923307,1386.0,235.93758191142678,51.21727195467697,321.0,55.045656545660236,11.953934476490154,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.0454350702843,573.0,69.31003935461824,13.733727445374223,1329.0,228.23896111375714,49.548646483271995,348.0,61.085238934191494,13.28058767309087,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9107552450728,585.0,69.72283412815803,13.91388625452605,1234.0,207.94503640960482,44.55347621068603,489.0,80.8416396644197,16.95730737729378,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.0218850196142,563.0,68.29514835310336,13.730848894781374,1298.0,217.10856021006973,45.80837705600425,427.0,73.46486594643713,16.357874321368303,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.2136543449706,566.0,66.5345577118637,13.36311430630114,1301.0,217.22200997273782,46.18273943021924,452.0,75.1117820768813,15.665805369900626,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.6453775142394,563.0,68.42068982401436,15.382737374614477,1430.0,241.8823306845517,51.32630279905625,282.0,48.5132156968454,10.564210774685286,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.0125932037804,571.0,71.11422855178589,15.026710492884206,1512.0,256.4407226721581,54.698543368266535,174.0,30.593849187779533,6.855717600614911,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,6,360.15476592647786,569.0,70.62846289749969,14.596690067790233,1265.0,220.7196526264912,48.34603337463309,388.0,67.19600355560536,14.928043364841567,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.20988224266273,562.0,72.42746822260874,15.564083985453413,1187.0,202.10864947937407,43.93032003223628,496.0,84.3692820565109,18.19276720258102,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.17998876472785,573.0,69.60855516386088,14.355618296877255,1357.0,230.87735027672443,49.77762195823301,352.0,59.76737611122179,13.154780898369605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.80883183666884,569.0,70.62400764971116,14.293114999221054,1184.0,195.68562162019472,41.142384044411024,558.0,91.78875505992134,19.48034924873776,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
13,0.054,8,360.5023778112325,574.0,73.38484797274104,14.969263157593048,1114.0,199.38540309906406,44.73881661402877,497.0,85.41015695953135,18.167129676166855,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,11,360.4283633749521,574.0,71.92730929388922,14.44881220632091,1235.0,207.38546910726606,43.91813622766127,461.0,79.17132945886678,17.057975399856165,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.21859316766205,576.0,70.32253176853774,14.21826819956528,1314.0,220.86041356030177,46.44736410984154,411.0,67.21119365385954,13.998624557087798,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.4531727381324,558.0,66.95307767558027,12.866750136894614,1261.0,212.56407459010333,45.76046048743473,478.0,79.10368724133001,16.310901597220152,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,359.9059448969776,549.0,72.72869280285116,15.835488036011922,1255.0,210.93883605907322,45.09252477148728,451.0,74.74637621839787,15.63088314829938,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,9,360.6271768176081,565.0,71.22874463965611,14.723574669991818,1587.0,274.2551393192087,60.175538214811034,64.0,12.147853556713073,2.8270119334843717,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,12,360.12577811479895,543.0,68.14750581968296,14.982682513698759,1291.0,217.2928847222372,46.379104879080025,423.0,72.96896895355512,15.86313408521238,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,12,360.3714743568522,573.0,70.0026914677451,14.360084779054228,1380.0,228.52692747276436,48.07869866990758,379.0,61.58135664429015,12.638335434350891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9618390081872,562.0,70.03923610487271,15.04531812835077,1435.0,245.45529529562273,52.53283704507832,239.0,42.59997795905088,9.535062365994584,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.3493119594144,563.0,68.27193209804429,13.421409777065245,1356.0,225.16302547916993,48.067843025137975,367.0,65.55226408712934,14.590455480073297,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,359.9019745795079,564.0,68.0416022278176,13.890537649436247,1272.0,217.68538039472267,47.281414937926876,435.0,73.35811349060435,15.912841543490838,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
