id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1302821220115,557.0,73.07541307005069,16.506586105307917,1306.0,224.4735975054116,48.46258942749764,355.0,61.16363302445152,13.319559709072877,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,16,360.1934194303815,566.0,69.30523570848575,13.798209118739278,1380.0,228.06654849706263,47.69587430929562,352.0,61.32222889385816,13.205805298071805,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.98733430662435,576.0,68.79918578860809,13.59600790746968,1342.0,229.08990940766958,49.746963317603296,367.0,60.82549884004101,12.726437673770622,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,14,360.1532142091723,566.0,72.252917824866,15.399483159959988,1286.0,217.99351701165912,46.87771690986724,380.0,68.73288154473794,15.544427949068178,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,359.9336508816695,565.0,73.37973624387416,16.032390065646755,1112.0,187.14374973426948,39.89822468180371,589.0,97.92869063767584,20.50310400919801,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,360.0856417685251,575.0,71.32192850544853,14.760765866436488,1271.0,213.53888299836458,45.77862895061791,435.0,73.34349900296088,16.044399820607666,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,359.8422405396547,580.0,66.66153136118571,13.010576295954635,1440.0,242.38882954414728,51.390593089812654,281.0,49.020307771454014,10.58277565061101,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.38311750025764,564.0,70.96910739097991,14.272173291940511,1212.0,206.6418998772937,44.16229458373655,461.0,81.0266358981358,17.66557736623749,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.37843109979303,574.0,70.77622688425141,14.93553943679852,1349.0,225.94545601436835,47.961870783922656,353.0,60.920849356142305,13.444603519992723,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.16873606874407,569.0,72.17025823710141,16.066114596126507,1367.0,231.37817924857032,50.28918230827565,311.0,54.88423628953955,12.1965422242332,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
