id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23408404503067,566.0,71.82398784603708,14.354962643315533,1237.0,207.33138933565297,44.18272060113918,459.0,79.65470221209416,17.959712757337027,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.2739294523584,581.0,71.02908540431751,14.103388526150061,1303.0,220.25215816190155,47.291206865194475,390.0,67.027543845735,14.302039975816728,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.39791464551746,552.0,67.75673906974451,14.48776913424506,1368.0,229.75055970949282,49.07311874844262,364.0,60.91136053770402,12.862151050232038,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.2105730754135,570.0,74.96201405164456,15.636729225323542,1360.0,228.28562388311624,48.70663907909511,339.0,55.185034428418476,11.508146022972413,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.60945316958475,576.0,71.19884735913861,14.293746471766564,1401.0,232.36984555476798,48.97627947913584,340.0,54.6949568400252,11.08955037217088,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,10,360.2583173837734,562.0,70.18658067002619,14.07657508617475,1452.0,250.03079606257822,54.02183349092107,247.0,39.90736471961511,8.273505179809545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3256364309183,559.0,70.34960431514233,15.148361598080578,1373.0,232.93181523199308,49.99530743061919,322.0,54.87287872770888,11.688971621250824,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,359.98801963248224,566.0,71.13426832417554,15.122765412106219,1421.0,245.08043581898391,52.69800463220743,256.0,42.591985778648926,8.798349424546283,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.5906326134517,558.0,70.22645667435057,14.677119782598355,1279.0,220.72029202276747,48.71637352377902,421.0,67.25477306801574,13.645936667622413,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.2251600433474,549.0,69.71455584922086,14.928989761886074,1157.0,196.97853054386047,42.08958587166206,559.0,91.719672538909,19.185032778301018,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.03405228156157,559.0,71.33212400779657,15.06937415978437,1116.0,190.1011604665309,41.55893841867819,571.0,97.58122623196266,20.772813946516123,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
11,0.054,11,360.17187927738496,566.0,69.45117829288152,14.521530987882926,1316.0,221.7346036288629,47.342099799734044,418.0,67.61092937211043,14.348064159740643,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,13,359.9662425656937,577.0,65.37614094440858,12.362108235629224,1416.0,241.52392587934244,51.78810919987476,309.0,51.513419807226455,10.845500621241113,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.19576973404656,568.0,67.33882185210952,13.998533256165176,1175.0,205.26482478024806,44.65759827500022,518.0,85.99001645704148,18.104465194130647,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
14,0.054,4,359.98518336133964,580.0,72.21933796362201,15.561564836938112,1247.0,210.43879984123672,44.58231354080083,462.0,76.063825315755,16.35980022507787,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.34627746371075,559.0,70.93394303528486,15.331786421968761,1472.0,250.46059824180452,53.7045321294501,214.0,36.632928577648606,8.149452500872954,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.6528019174164,566.0,74.80877792369996,15.759794255462484,1220.0,210.60215666451703,45.68739954130873,423.0,73.13800634988964,16.26973447124202,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
