id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35125146593026,578.0,67.80790949302919,13.051041763207186,1398.0,236.06307013660526,50.27607444699394,321.0,54.9307013681206,11.85676659026599,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,13,359.826026962543,569.0,67.65107799618308,13.248623074842337,1360.0,228.4280387775513,48.77630210273496,364.0,62.30333223936791,13.312842507016192,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.4462557859197,560.0,72.73207502844517,15.42865881052778,1225.0,207.5753174212338,44.53637292449669,465.0,79.7680673317386,17.403208950790084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1082731709228,562.0,68.54802021699082,13.823384935546555,1376.0,229.36243156527058,48.81047495965754,358.0,60.64382503058119,13.130223382962603,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.1199629595811,568.0,70.19352239866211,13.828489130674976,1305.0,222.63426054988383,48.63355668346395,418.0,67.28303402654005,13.740014787583553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4446997431459,571.0,69.15340312576369,13.24714443661855,1264.0,216.87502765344877,46.84716612367151,430.0,73.37158528988873,15.673642384014862,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,359.79513973681134,564.0,69.04530639986652,14.133761396809899,1297.0,216.37654761422067,45.77105797533696,426.0,72.90480881850984,15.547629659957334,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.21515403923826,583.0,70.49410873075527,13.990231535688787,1485.0,244.9563539933594,51.815851977278015,255.0,42.74627822745894,9.164782056327017,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,359.905682536314,576.0,68.8405427946947,13.840614209014273,1273.0,216.83623541893667,46.94602480069057,432.0,73.24756879868914,15.732227568947554,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,11,359.94386304876457,572.0,70.80655658258782,14.163953949337296,1297.0,213.68981996019613,45.46387437338804,434.0,72.9034801909682,15.753573064881696,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
