id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0284521855961,575.0,71.4102129768282,14.587594008431635,1221.0,209.60769037257162,45.492939324571005,455.0,77.45981694152,16.220805500428938,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.502006438898,585.0,72.53744960138917,15.248168122408394,1428.0,236.72232469483646,50.18150770062363,297.0,48.60574360348024,10.01059852758182,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.21263589624414,564.0,72.20003666993432,15.33741030747605,1397.0,237.3552673015821,52.18012755642705,291.0,48.78702441276501,10.533211245449332,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.23315326141653,587.0,70.8243149174503,14.317371950554277,1365.0,232.64431636294657,49.930043434761025,326.0,54.5846987307302,11.63597924951564,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.2502613321103,571.0,69.5948647818891,14.447109114281801,1136.0,192.1309520477137,40.670660971694204,574.0,95.99485440435322,20.297247235695863,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.6785273786611,573.0,68.00854960416342,13.089753682598207,1293.0,216.15063993946532,46.026760431671704,439.0,74.55295281053213,16.234078094033944,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,5,360.25078733634433,564.0,71.20580308837758,15.363706244951805,1239.0,208.55021095949007,44.99546927056099,455.0,79.59319703627972,17.38516284033927,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.0,10,360.20302757984103,553.0,70.78302400362415,15.215541571574208,1248.0,207.98587400106987,43.800477389311354,477.0,81.39730479899121,17.38038524130132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.23844051493955,564.0,71.06172996560511,14.659355120019018,1321.0,226.09831413726732,49.13041472751949,372.0,61.225618916335,12.849043673865815,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,359.9343777416451,567.0,73.02662717839401,15.675944444904278,1309.0,218.09821539732638,45.99512677784848,403.0,67.18436294460894,14.139133208134123,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,14,360.2173926895116,566.0,72.38515433133995,15.551877449460294,1438.0,238.31030676310678,50.22644331692062,284.0,49.40841817410512,10.712583116959397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1911020146506,554.0,68.51948274161651,14.19141992431575,1280.0,211.14090001431924,44.53711701281568,472.0,79.10823062497205,16.917028222795793,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.48008193100003,570.0,67.58624200180529,12.96158550105391,1433.0,241.77882823188975,51.99790282437357,279.0,49.01781210284029,10.770351375640471,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,13,360.6363213699335,568.0,69.07485507293619,14.065408591443187,1373.0,234.49731089593575,50.339419472567364,324.0,54.78671969700506,12.026691676367303,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.0316771759417,572.0,68.92033433701668,13.40186151306625,1347.0,228.76655830492808,48.94709086901864,364.0,60.702436530076014,13.195396075933168,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.62544216953745,579.0,68.25807350171661,13.784298153705214,1166.0,199.32042535853248,42.81548882982669,533.0,91.33571234542494,19.846025326403986,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
16,0.054,8,360.02982272193776,556.0,70.06756016408987,15.485105732103419,1245.0,209.25096436284184,44.490358469559915,472.0,79.37421799557727,17.10416827616762,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,12,360.3112571486133,557.0,69.61299259220704,14.55620409966535,1468.0,249.38984097517883,53.96181168357042,219.0,38.982053426190596,8.725200668242692,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.054,7,360.56124135644905,573.0,67.73870476708538,12.714054910374678,1285.0,217.7121776756446,47.37479275710152,446.0,72.87332335095576,14.901904923765684,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
