id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4519822441568,562.0,70.77420894148318,14.389976374295456,1460.0,246.59977168931377,53.344173238423984,241.0,40.96466559974512,9.106805736312053,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.2957428021512,561.0,70.38031497915166,14.496744776106944,1141.0,196.21063186203807,42.521594600490666,548.0,91.68860916959846,19.346485507259633,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.62859814979305,567.0,71.19203635776194,14.84217980718201,1033.0,177.64962604384047,38.52124991581496,624.0,110.08973615827254,24.333984711541724,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,11,360.18780491196094,570.0,70.82589528697773,14.264093045051997,1444.0,244.9592037645949,52.71117795215572,248.0,42.89591286873071,9.121996405890613,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.01626124622163,559.0,73.00132293818797,15.289608531102768,1472.0,247.85011259494203,52.239600213019784,210.0,36.50896488383874,7.752163710313691,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.054,14,360.32050727476644,548.0,70.84461874370334,15.58558255105436,1355.0,232.41477771357387,50.6775577812018,314.0,54.94849372542584,12.07720092582002,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.07064009138946,563.0,71.50544956567882,14.60593899170191,1248.0,213.86968310088065,45.953167538239974,437.0,73.36488092935177,15.6726589185962,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.4390517223709,565.0,71.40717157826538,14.598717286545513,1243.0,207.8160310755572,44.22331598768104,479.0,79.33399750276385,16.481851127587838,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.139632982391,575.0,74.49672832832464,15.685400158629102,1322.0,229.09182786527967,49.94361642064226,325.0,55.25995133895121,11.897264548547184,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.45767729400245,572.0,73.8882244095108,16.14943455052208,1244.0,211.75027802147244,46.31423715424715,420.0,73.0335395288479,15.761598207249014,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.3801963929915,552.0,70.53671599529851,15.034960780773574,1357.0,232.86654413340804,50.57040783997821,324.0,54.911283222597575,11.59460850168664,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,360.001835147332,565.0,74.68887811978149,16.29133977831311,1238.0,210.91622643065404,45.34292227451638,435.0,72.94370744544483,15.734074683010773,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.55304605481393,577.0,74.19010357466516,15.91531063913517,1304.0,223.74505076272322,47.967341854076466,367.0,60.97233656251418,13.000437288935961,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,4,360.131195017986,572.0,74.43554756906529,15.147371154056858,1332.0,229.08353778853086,49.76490295667049,315.0,55.019677023482295,11.87884705284349,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
14,0.054,11,359.83650420753713,562.0,68.81696891428233,13.321364251377945,1383.0,234.49828233596807,50.06430789608643,319.0,55.376147590758755,12.229521101129151,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
15,0.0,5,360.10018941877166,568.0,73.00870576518037,16.239621067809768,1211.0,207.31175668229923,44.75299020506972,445.0,79.9238382253091,17.818296716806238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3142781104349,562.0,69.47827159782285,14.183934730659004,1258.0,215.68653449794112,46.37933130013325,427.0,73.37546615943596,16.14529139542195,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,16,359.9120818040778,571.0,71.38169544379006,14.562038336650913,1324.0,225.9254740665706,48.60561727165979,362.0,61.2957437944364,13.21111606402571,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.4105095908211,564.0,69.08277522352263,14.584588486760804,1378.0,238.86785490484434,52.25619321458297,320.0,52.0604367051787,10.70489881227592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.62772727075935,560.0,73.0957255590454,15.473666813392379,1275.0,218.33332015213009,47.46577133146552,395.0,67.374268124303,14.77923529974755,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
20,0.054,8,360.74145535565447,576.0,67.75788889069631,14.011854553488408,1376.0,230.2743457577913,49.475019426271636,358.0,61.06235371122891,13.355103902841503,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.1802701583018,578.0,70.09787476613829,13.626197679138315,1220.0,203.10832415259193,43.25818432518445,507.0,85.43321033267911,18.44146532384604,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,8,360.82912191475003,570.0,67.54399737267816,13.219973302767803,1367.0,236.30631010289946,51.10892746478295,326.0,54.79428536996183,11.5139163383542,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.03595725514884,569.0,71.2219318644776,15.62768901026476,1423.0,244.55809720570483,52.505849011828545,264.0,42.97307888090831,8.972385655426109,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
