id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5856551950397,557.0,73.56800179797317,15.808627370075552,1199.0,200.06716650196023,42.493657417011256,508.0,85.49039330526527,18.383678480631357,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,12,360.5434176252125,559.0,71.05684587076021,15.612022548620931,1281.0,215.3797886799874,45.53478778381997,447.0,73.74704806955098,15.418181833505397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3390198248381,564.0,70.02504106484501,14.452202353902065,1419.0,240.80126984335243,52.10607938767909,266.0,47.590991856922926,10.65693409340184,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.12641003489176,556.0,68.7023285520782,13.083848949274362,1475.0,247.05958811335702,52.09419275063251,264.0,42.73058828778877,8.863716470675055,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.2368728680006,576.0,71.45664602022627,15.386408332592346,1336.0,225.7008063400936,48.70127042814776,363.0,61.23532511769195,13.15256596079631,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.06886621232616,568.0,71.26541889360306,14.565914377723455,1340.0,225.4967339011965,48.133186560155366,381.0,60.946362997778564,12.243792588316555,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,9,360.09676333246745,555.0,68.17348234367697,14.052727839375121,1388.0,240.56557504734639,52.578144189553186,288.0,49.098274999259914,10.679476029048445,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.1565622830525,571.0,70.93100864366413,13.764947222847539,1222.0,208.30837726545016,45.313530130477226,476.0,79.49014036196397,16.840433505480647,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.7788735878046,570.0,73.51236016163551,16.223576586736105,1271.0,211.87429360062814,44.70342713943703,439.0,73.34603834187969,15.50038550173458,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.0974974051504,573.0,71.00388920661673,15.07669809824564,1327.0,219.9086393699165,45.957038031389665,388.0,67.09397289443729,14.832068287916192,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.0249372835791,566.0,70.31206686340144,14.661306908503569,1485.0,251.80601448729644,54.23753115269725,218.0,36.82671883582424,7.691067233450686,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,360.798687120138,570.0,70.17545909127118,14.606862605229475,1374.0,234.82309338101945,50.73926538996488,312.0,55.26683167751472,12.268808150340837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.54591972349647,591.0,70.37154258049053,14.105798440828123,1421.0,237.43266101196258,50.016395156579904,304.0,50.64811677485845,10.68206583370818,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.31855079855956,568.0,70.41937102100727,14.705308522637537,1467.0,245.98452268279712,52.0130986959067,257.0,42.50100360967582,9.179921991975968,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.5152480221782,572.0,68.85534134923347,12.980807592169736,1480.0,246.91632994354345,52.20798550384493,258.0,42.78629441654021,9.16303761846767,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,360.09316932492385,554.0,72.35491202138353,15.432168452009027,1334.0,225.79582530289963,48.04298915395488,348.0,60.51098815191726,13.016371414197904,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,5,360.8027734059657,570.0,70.19664160520864,14.169569852283766,1292.0,215.3194159971484,45.47175737649091,438.0,73.47680007188382,15.286048083483706,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,359.81939375588286,557.0,66.92311088184118,13.102189934891076,1276.0,217.52336360426986,46.558116635920925,432.0,73.87495478838505,15.958267920474812,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.25590692867877,567.0,71.94637334933725,14.566124349367339,1363.0,231.54601533118273,49.9001008105749,326.0,55.05071796397246,11.594635464596081,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,359.94128601888565,554.0,67.10064212487553,13.217881692679006,1408.0,236.85219435547992,50.296534999978256,318.0,54.92035090641982,12.119189236640944,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.3283006761569,564.0,68.33443351623775,13.406533275758903,1337.0,223.12332947133828,47.598803263345495,396.0,67.1163486011344,14.625554706383362,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.27587197633983,579.0,72.69366777871342,15.497588028881568,1289.0,212.75498320478087,45.40621397904467,446.0,73.37238633321176,15.257903191282004,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.33225970115217,571.0,70.21909631156383,14.981822783539192,1228.0,213.97189235301525,46.82899215777201,452.0,74.74283222374254,16.015796615949412,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,12,359.9196754073917,557.0,67.58147819479862,13.570669132442628,1234.0,211.77801631058358,46.18054058509118,469.0,79.09618938731397,16.77485561108676,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
