id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4683929631652,566.0,69.58140870432298,13.939554945203549,1532.0,259.9453619281928,55.600559060590925,174.0,30.553227201898327,6.7796676189259895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03555804717683,555.0,72.28693350271169,16.752678513376036,1297.0,225.43417843051589,48.794072093663424,361.0,60.88969180194044,12.727965342322863,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,359.97382590540843,564.0,72.32677646770563,15.17651920324652,1320.0,222.66349695003217,47.261263801181,398.0,63.557170727063536,13.285926168696857,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.8132739890486,565.0,71.59874187980328,14.732371050803941,1261.0,214.6147823870017,45.539726868517995,420.0,72.82482648867838,15.504683838665164,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.47651222862834,560.0,71.36418198368253,15.419329523323299,1244.0,213.9726357325555,45.882754961711925,430.0,73.30532148426694,15.583358290048725,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.1905354719684,578.0,70.16645553315013,13.764183252596261,1376.0,233.50267793046697,49.90797284861006,321.0,54.91274064436926,12.000093055680251,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.1053441619405,558.0,70.3612681230152,15.63626238371491,1472.0,245.26016160097276,51.639190310801304,252.0,43.031275764248065,9.21128625169572,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.0399965874849,571.0,68.52084266978639,13.766887776870917,1282.0,215.796884682904,46.60868452057059,423.0,73.52732230594019,16.153375219980138,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.3770777949034,560.0,72.7636744653399,15.861312224558823,1423.0,243.19752259895824,52.869959355793924,256.0,42.518429545480515,8.856631507963264,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.14882814655084,571.0,70.351762728316,15.069173119659514,1291.0,215.40701883655578,45.322047624208885,426.0,73.12931440373264,15.568986297278899,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.91491504820243,570.0,75.15160233916019,16.519623703899526,1314.0,215.98229834772098,45.157765513481664,399.0,67.52623758879771,14.625384689643555,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,359.91354189254827,556.0,69.89911646763171,14.206085266999514,1361.0,227.30232571051843,48.05611467629858,344.0,60.93038458425681,13.556948002422818,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.4379570679076,568.0,71.01550156812186,15.080387428836442,1246.0,214.79019238788317,46.63930975988493,440.0,73.09296715139243,15.155385588116419,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,5,360.1542880303946,549.0,69.75116798566069,14.241165461891741,1274.0,217.5193362508664,47.51150272070676,428.0,72.78096373102878,15.757516222845261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.42998627209613,565.0,66.79499911855078,13.790731569941437,1447.0,242.29462821358624,50.726316138272935,301.0,49.517177309864714,10.420311807576637,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,359.95613250247345,560.0,71.58930222220741,14.44996562902454,1347.0,232.27164663862962,50.55730243404753,324.0,54.6331305134125,11.508608023609481,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,4,360.1318542631931,570.0,71.56713460725791,14.54115845496482,1054.0,177.64251752497262,37.956833431762405,634.0,109.76187966105982,23.910703149796475,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
17,0.054,8,360.3543592510551,565.0,68.91814726545809,13.53822842940819,1254.0,213.8702201609546,46.13224798451039,451.0,75.42581636646094,16.28695320490093,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.2998339263242,561.0,73.37175307440747,15.952574372658415,1281.0,219.71885991097014,47.20865017007042,386.0,65.52334471582581,14.005174420848396,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.3682688373075,562.0,72.1100287146887,15.412403667831956,1333.0,225.0014661072489,48.620174740818925,361.0,61.09689179195954,13.37221467801936,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,359.9995958941241,560.0,70.65289373573415,14.464851597023776,1368.0,239.31499187189465,52.07085041971412,295.0,48.97531468740769,10.490341081427424,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.6743166115067,563.0,65.70762768661427,12.68181623276301,1309.0,226.26176826629253,48.52957747875983,411.0,66.89882718840283,13.759310136206839,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.2522719202723,558.0,72.00139417664286,15.50258048234045,1246.0,213.42880476372656,45.465104617720606,422.0,73.24265807351907,15.933101368373405,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,14,360.04737470219095,573.0,68.55295108408173,13.63406240822981,1482.0,252.3194327489517,55.115527961834196,218.0,36.65584566966201,7.629666269447408,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
