id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1692869897278,568.0,72.11029137729976,15.583755151022006,1378.0,232.13584668694338,49.57834647503892,332.0,54.667776231676115,11.398517871774851,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.01591088764775,557.0,68.49206497838362,14.167772290991076,1339.0,227.85794082935567,48.84301449149407,369.0,61.18294026269427,12.740163469953941,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,8,360.60359291311903,581.0,73.30480375644878,15.208978756560505,1174.0,200.4118454176037,43.40993396491519,481.0,84.93187631561918,18.780618755246966,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,360.739298599853,560.0,71.62970423622654,15.165542722532878,1331.0,225.86813373794405,48.19680139461576,371.0,61.23677766597724,12.747693645990196,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.17774813494276,563.0,70.238227230036,14.455098569960988,1462.0,246.0434325027887,52.390929278292596,238.0,42.93377476371013,9.486584495083266,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,359.92834323014307,565.0,71.00532064336475,15.298538532134414,1191.0,202.33589666634077,43.50446012408441,502.0,85.79010532529003,18.75431804232255,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,5,360.0966774062739,572.0,70.847317678511,15.716098922866431,1408.0,232.64819203577935,48.75935675166374,309.0,54.5563584591527,12.143466124618516,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.34178531606597,562.0,73.4061709139633,16.227610748776073,1315.0,224.05948993437983,47.828096510054806,363.0,61.61306264800137,13.109030670436258,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.16576775851973,570.0,74.37322876911773,15.989799597517019,1237.0,208.05080972475102,43.633079518225465,445.0,76.22732975629683,16.014188324085563,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,2,360.4558096923899,566.0,72.12525335209119,15.359726354727956,1254.0,212.78538726166855,45.15604638527913,433.0,73.06131200502178,15.511343984899906,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.22557202636204,567.0,66.84277211323617,13.150812310219813,1299.0,218.40071672211843,46.79245598491456,410.0,73.33515945223476,16.854438825305998,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,9,360.35592801529367,562.0,72.17919037256617,15.824620350209328,1409.0,239.2102203988953,51.09969039070762,286.0,48.62065384368339,10.460034293407626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0580000084732,560.0,70.81411837126689,14.498833369418861,1231.0,208.77545926322387,45.88532038387127,460.0,79.36484349216613,17.13069817706281,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.2066747908056,553.0,74.60881956601857,17.13950898392278,1358.0,229.02240320650122,49.430197835616994,333.0,55.076229029788124,11.97486649772811,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.570935588359,573.0,69.53048628106035,14.312232333254379,1264.0,215.95425854323275,46.40149547176035,419.0,72.74287643180776,15.814131239274976,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.0800536258959,559.0,70.77434545225348,14.942978324187786,1254.0,213.68995947738466,45.683843743688854,446.0,73.48653288618293,15.076051376367797,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
