id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2485939106242,575.0,69.5798128202083,13.595505567396113,1277.0,215.5158239971852,46.405870775568474,443.0,73.53847021069768,15.63886241318981,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.1616970229953,562.0,66.56700896723464,13.2435477444465,1325.0,224.4781021719403,48.60605671762414,406.0,67.4096262968191,14.384629991043417,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.397509230853,571.0,74.57267870456089,16.114269413712385,1069.0,186.41394581938266,40.58853202814464,603.0,97.35464058612186,20.167817467192585,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.12646732911713,565.0,70.04877421869155,14.51021923611897,1269.0,215.65172356966914,46.71555779677744,434.0,73.00852336203475,15.277790689304812,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.12554406159677,575.0,72.54437928077569,15.577313586128772,1226.0,209.36296096143033,44.833284470883115,443.0,76.76405136399681,16.611017255949097,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.73613594265896,564.0,69.5232646557376,13.759747446367957,1403.0,234.36027080071088,49.00712522291753,311.0,55.011681315276235,12.079737652984956,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.466196018981,562.0,72.37305085378048,15.51649890066156,1437.0,243.89101766944108,52.022696913312885,254.0,42.40408798566448,9.030168180333362,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.43210473024135,574.0,66.56480545835542,12.864632432404742,1406.0,242.15629508084092,52.726603224689065,290.0,49.06352030954201,10.494443603397382,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.17205940909963,557.0,71.42038405237315,16.11159945322173,1337.0,226.13119860287165,47.90041439251045,361.0,61.13630154957784,13.119981750386318,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.3410325896599,580.0,67.32302039304385,12.33622150496835,1202.0,205.66297100146525,43.849218494901585,500.0,85.94263336866057,18.70945871937374,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,7,360.16186237263275,570.0,71.2332835679492,14.749940696249215,1332.0,220.28610082911962,46.84174106205337,393.0,67.31556130459632,14.568267400879465,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
