id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.84702099790326,575.0,70.10997248882441,14.6413061503989,1338.0,227.306199433281,48.641699182447205,360.0,61.35506467255336,13.224060532812091,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.15359507240953,570.0,71.92243681320983,14.441439670625783,1198.0,202.170553251648,43.00715801220227,509.0,85.08018031164214,17.940457827512017,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.6628565753578,575.0,72.09355781269495,15.011937991077753,1382.0,231.37604168206954,48.6075559430626,312.0,54.68940336425292,12.096205051885716,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,359.98122229657156,560.0,67.18027365874673,13.116716854814626,1319.0,224.29227792868184,47.794316024845564,396.0,67.5049937461808,14.16187318701331,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,7,360.319919397906,571.0,73.26235778337242,15.43208461130639,1407.0,236.46965884346875,50.83862479818241,281.0,49.00243072893576,10.749644907676801,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.7317817664013,567.0,70.61263631503621,14.49406309334217,1355.0,226.43562763579334,47.872014174833865,357.0,61.055528245317,12.97619602719178,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.5855913678198,557.0,70.85713220154261,15.037264352252283,1375.0,234.19599216373229,50.67614710293272,322.0,55.09772916711073,11.871213446522376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4765166936027,557.0,70.5369873993087,14.62718767608674,1379.0,238.9067112456356,51.99306984995184,290.0,49.148401320102444,10.444695190515567,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,359.9973757816472,557.0,66.24073748958772,12.470468602224797,1421.0,243.13931236454087,52.62290575585425,298.0,48.90667724214638,10.31740305382784,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.288316976084,574.0,65.64874080472494,12.24119481801616,1297.0,218.25066525670357,46.32971377340494,434.0,73.86562768161039,16.445221537190438,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.09267890516134,569.0,72.02685754272717,14.928365483681922,1364.0,225.71688570883046,47.50377484160713,349.0,60.928831975712534,13.47088989586098,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.6886716259955,560.0,72.78930699080686,15.806393037973722,1305.0,219.34497395756716,46.57069400292067,389.0,66.9928743425371,14.540640721460385,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,13,359.90218481072844,555.0,71.37041248397831,14.968509072927663,1264.0,209.1533000583326,44.58943249900211,449.0,78.64026536123703,17.505472456618424,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.1316913702734,582.0,69.02045316574254,14.396671290352216,1407.0,234.60789334020365,50.094098417438516,312.0,54.684772600681384,12.328279714736418,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.31672525868964,563.0,64.16812391011848,12.599308201548325,1192.0,202.48241373946425,43.36452319631835,549.0,92.0044313312793,19.627142536405298,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.0035408296312,557.0,68.37316917645401,13.741037044059913,1356.0,234.43700582080078,51.65423667738059,306.0,55.62082381919848,12.579182978364486,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.19453569150335,550.0,69.60388435124759,14.499372482791108,1260.0,210.01860329400225,44.39169058839294,469.0,79.09419206919607,17.031631503699668,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,5,360.4177543866884,562.0,72.74363596018303,15.475811878102261,1325.0,226.62177995268578,49.19371700782728,359.0,60.911025901504544,13.111364390581153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1363288168606,569.0,70.06368270391798,14.79516929526177,1332.0,227.0317589692425,48.806863320717234,356.0,60.93489748948008,13.01807142269673,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.160356909328,575.0,69.67008979280824,13.772305330654746,1414.0,233.51729211804596,49.021421189423855,310.0,54.60678102356208,12.138443790425152,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,5,360.1636011133863,555.0,72.10502893896289,15.047873265237328,1074.0,188.9756188262734,41.66461325176353,583.0,97.46009472982337,20.42836167804209,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.45652555770266,561.0,69.51880970950192,14.297895684347381,1255.0,215.03012711731864,46.39224550072819,418.0,73.34686672092212,15.913001866227795,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.7772480711488,567.0,70.98936434699556,14.083390394538979,1197.0,202.8555864474097,43.88268934544689,497.0,84.99839383015632,18.128100162752144,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,12,360.13176722423884,567.0,72.28348854904921,15.55612131489716,1311.0,218.9738101171835,46.85124743375398,398.0,66.98684654420317,14.023842008946282,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
