id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.44413041984757,578.0,69.54139071599015,13.58263978011416,1457.0,246.115963450103,52.510128023975504,254.0,43.040430013187034,9.31169895324205,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,359.9055735411273,564.0,71.0892450120433,15.530117308516592,1384.0,232.75359280786833,49.71362741849221,332.0,55.27472755022769,12.042646639812704,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,7,360.2040790519575,554.0,71.48852416861847,14.811236536660113,1256.0,213.60912538308472,45.614220461540455,431.0,72.95185872493906,15.49775078727509,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.2496818072109,568.0,69.27747268196785,13.218479692450156,1250.0,210.1855197191265,44.46233826746745,463.0,79.22894792131245,17.085660668423685,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,5,360.14305180793195,567.0,70.93399957280052,14.357162148589257,1398.0,238.44882644197168,51.14179495190458,283.0,48.98107501215964,10.619716927244138,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,359.93795995682166,568.0,72.2178348091635,14.952426822447096,1359.0,231.22739732708226,49.348204192702624,319.0,55.1732108189028,11.616241102794383,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.78424062509964,567.0,72.1756049111959,15.91992585459233,1233.0,213.22732762449607,46.51756088604096,437.0,73.10429907397184,15.2070470396159,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.6125979030432,573.0,67.68724587583479,13.592767414572219,1492.0,255.24994845954214,55.546723440833965,206.0,35.808126280120696,7.912451699070618,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.39276427057945,568.0,67.27329272441014,12.909377553947044,1357.0,229.69530951355276,49.21711756634092,366.0,61.07037242773923,12.885843056523761,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.29996892953034,565.0,69.86761857764589,14.66393860572983,1337.0,226.63751376117554,48.59775752793151,371.0,61.3576098125914,12.91894575669214,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.1439198919146,568.0,73.16772091464179,16.2865206860213,1195.0,201.10189311660284,43.59894543999852,490.0,84.20408999064429,18.107438895195102,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,10,359.916549006289,559.0,72.96214990187416,15.115750804534176,1336.0,231.2807996006697,49.74751158411402,321.0,55.80185796286357,12.143813822960698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1697459706707,567.0,68.33767668827673,14.249817722380188,1412.0,235.88468429623984,49.54979322632057,331.0,54.6893500124213,11.546192036167216,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.25559675516945,575.0,71.22908347933249,14.440733816522735,1314.0,221.53418654701497,47.53582730134941,390.0,67.23701965441288,14.575943136212704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1033808246396,561.0,70.38483436056927,13.961458331253123,1148.0,197.21235936717727,42.16113085374905,526.0,90.98271387895257,19.94202997962481,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.31525829207857,566.0,68.43520430195241,13.06151461590637,1413.0,232.4975431199077,49.25854056756553,338.0,57.800959060395684,12.701089896675134,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.09515984974746,565.0,72.70359512293622,15.092430961876916,1245.0,206.48574149070276,43.266206511353865,453.0,79.07512543096954,17.75139085268282,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.6900241162127,545.0,70.91514699813811,15.980680070171816,1187.0,205.18603369856814,44.34646473303907,505.0,82.82031817926766,17.00110444211711,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,12,360.0837035225788,577.0,70.59435783913358,14.563042125916569,1381.0,233.34846017229728,50.22527738178618,324.0,54.988992330817034,11.656322845006748,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.17172843129634,561.0,67.96405226254444,13.927862488692993,1324.0,223.11563794867976,47.53416056597458,401.0,67.3796411427764,14.751250874248994,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,14,360.46186051421375,574.0,73.03609568419456,15.813922602733184,1255.0,218.7098266136962,47.536344626194364,388.0,67.24674491430062,14.696421201681108,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,6,360.164758821324,555.0,72.60854339591728,15.519534269795944,1235.0,206.22473664611218,43.69710482308946,489.0,79.62886275311449,16.599446123726775,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,9,360.2170780614602,562.0,70.4627245724755,14.577076598420696,1399.0,238.6390127949918,51.31922402875974,287.0,49.098245686484944,10.401048579334047,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.3593026684236,565.0,69.10317653794458,14.111808878405348,1357.0,234.1230728252275,50.79815007630918,337.0,55.45403813808073,11.537195956920256,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
