id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06635465450285,564.0,71.95983879702513,15.728937865168108,1287.0,215.45347167457348,45.820387754835544,421.0,70.92313922404328,14.984149336538593,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.3415033367036,559.0,70.61086132269038,15.810729378495246,1291.0,214.619462861979,45.09234329436257,428.0,73.6433983448909,16.17338067515652,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,359.8510824919115,567.0,70.1837919491359,14.660380824307465,1348.0,232.73063888074154,50.5069450854392,328.0,55.027627986820605,11.877277129090169,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.35716595527134,566.0,76.27652229135508,16.966663595192685,1294.0,224.33028711810925,49.04831878452849,346.0,57.422587678308545,12.124140231804812,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.1078165946696,567.0,73.97493684807233,15.952128220171657,1217.0,206.38834990521164,44.24191958200726,453.0,77.92805036416298,17.118523466806177,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,15,360.06075082867847,576.0,67.06677500333528,12.835593223364244,1447.0,242.85155179573474,52.20184865860749,296.0,48.853176835049595,10.074446154491387,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.03499635446155,571.0,70.30299190276651,14.982507036292064,1418.0,239.27298536848565,50.941066767986385,286.0,49.41361433075593,10.835604198569234,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,359.86855414809105,568.0,69.38188445312885,14.557955029919594,1286.0,221.5231536860961,47.678400131407244,388.0,67.67177865273993,14.591867703285747,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,359.9660712874498,560.0,69.3958618309286,14.085832707839852,1182.0,203.25306244407562,43.82523787831736,509.0,85.56543699703877,17.983287536923637,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,8,359.7687533735905,562.0,71.24189740133197,14.883175147745025,1270.0,219.98661386019498,47.92599119279145,397.0,66.93590041557378,14.212109663654072,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
