id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1809676553525,555.0,74.01577473792003,17.14744184170104,1319.0,223.70374972763128,48.17687991033434,351.0,60.92741250965101,13.415138069675683,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,359.8204817475659,574.0,69.83974709397859,13.907232547219722,1363.0,227.36831980229644,47.89278731204562,365.0,61.67364942757604,13.409505561952843,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.62871853842506,563.0,73.24660440694642,15.201569983944724,1161.0,200.21647066524744,43.17472399596677,471.0,85.32870513553388,19.013339354866797,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,3,360.1544032897511,563.0,74.22856557817761,16.902641959983487,1117.0,186.73129579238199,39.646401557031105,580.0,97.54041320768073,21.086695514840553,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,12,360.1934897658977,552.0,68.66091024851896,14.803181485499056,1370.0,229.00585933557383,48.50252248822966,355.0,61.301732548761116,13.374988091385283,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.40990298261517,567.0,68.6628321217117,13.850848251446239,1448.0,240.63225181039846,51.28736413012195,296.0,49.11984550481251,10.314268302808362,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.24238575892184,578.0,73.91783445601871,15.785084602755681,1357.0,223.71986312046687,46.91918495059493,377.0,60.899930981729575,12.59664253158901,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,359.9563510908591,555.0,70.02434261627542,14.22146370859225,1253.0,210.73478207703496,45.28097832919474,449.0,77.748133891887,16.94735359367782,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,10,360.113711311013,562.0,70.66125506507791,14.914827180762385,1379.0,228.41263604620153,48.015270542222524,374.0,61.08864468087762,13.127992082121482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8415804853195,563.0,72.33897180285796,15.321081890257386,1183.0,200.82037506960754,43.31715646235884,504.0,85.28503313046737,18.293226519837305,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,359.9189458178413,559.0,71.02439583970465,15.738852218092498,1286.0,218.02593201391824,46.80748903140864,427.0,69.5907162309644,14.311870436247922,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,5,360.2292578771919,559.0,70.65790906498421,14.445224588429635,1158.0,197.31264933177675,42.60226642446977,574.0,92.12316457108496,19.112744560208164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1524892027119,574.0,69.29889405517886,13.60366893787695,1452.0,246.47510187296135,53.02846401420595,251.0,42.80546933340698,9.1058115884842,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.38670195264996,567.0,72.7418142924949,15.208132164834431,1333.0,225.26611846360217,48.18730788434562,354.0,61.0508638617948,13.099975515637441,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
