id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.29180715617775,570.0,70.65819443602226,14.275290275536978,1382.0,231.09278881061465,49.014303997906076,358.0,58.43279383780505,12.13907029234233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4768500272627,566.0,70.57367581315016,15.236000226614184,1212.0,204.06684806067852,43.33691838315505,499.0,83.66078478210761,18.15325446994429,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,12,360.04087016191306,573.0,72.68595171419477,15.170131716059627,1157.0,194.30539488201384,41.64219613776187,546.0,91.6802260303445,19.248023633337393,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.51107971105927,560.0,68.51380626634703,13.317861816769321,1352.0,235.54842632064134,51.31959200851954,329.0,54.997034934378036,11.811251146733202,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,13,360.3152926402093,564.0,70.97226929036623,15.552411487021548,1298.0,220.7349377270807,48.00721333220357,412.0,67.42328356290581,14.014938255909707,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,359.7971368941272,556.0,73.07915453127217,15.246249467061126,1248.0,212.19520594072068,45.92759590580132,437.0,73.00207943801794,15.050205050902662,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.4900981982015,571.0,70.69879138020339,14.53444230863798,1326.0,226.10088333381762,48.465626895108784,344.0,61.06720697206182,13.391489699138607,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.28226613617693,551.0,68.57891592724626,14.36043797739447,1293.0,222.54990765440357,48.25685000779816,407.0,66.97912847111537,14.020460327353705,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,6,360.4022067801689,571.0,71.23707208133405,14.675810879917904,1471.0,244.23154749056798,51.464384087764635,261.0,43.14410307656304,9.252384018187799,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.1084571568501,571.0,69.61640256230815,13.708095304456474,1240.0,209.4159345788977,44.771789127056735,477.0,79.7332989513081,16.908718153741773,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.53259475181426,567.0,72.0519005813113,14.990344265139528,1343.0,225.59753161017383,48.21236159085799,364.0,60.82029304695311,12.855122522190026,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.8631478531741,555.0,72.42432606662685,16.085777148151216,1288.0,213.22103663965746,45.47860574101551,455.0,73.81377130986269,15.388799504874543,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,7,360.4495503507968,572.0,68.18797388140263,13.439116023684152,1197.0,199.18263659602272,41.97540845455138,524.0,91.1925796437417,19.928946177550344,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.054,13,360.1588805062767,559.0,72.70096551608356,16.180785580121178,1242.0,206.76131248942107,44.06267711319212,462.0,79.31523749408835,17.083871791031658,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
