id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29034565563677,569.0,75.75986932900025,17.08059505989179,1318.0,221.8438029593752,46.98514067277456,386.0,61.198047239956914,12.542710527123633,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,2,360.536111789135,593.0,70.34395965027015,13.020967118283533,1226.0,208.9477803022891,44.832939975371964,488.0,79.36093964402411,16.51960660548813,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.12959218837415,570.0,68.2408829643499,13.965772614141816,1304.0,225.1986437019456,48.39006514947183,370.0,64.85245723784641,14.237252466425295,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.23943838862084,580.0,72.50028315958296,15.00888819110573,1337.0,226.55709551926608,48.250052077379856,371.0,60.99020312315808,12.657485519316676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.04408422947,564.0,72.29079017591631,16.081579050686884,1232.0,209.13917558923444,45.610238403090776,437.0,78.64804146567958,17.66196786187855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.58944651899617,558.0,72.14663767799453,15.230389693598667,1396.0,236.8405556540089,50.05302422111519,292.0,49.130782234065904,10.541024338197527,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.94319950564585,563.0,72.70101932374972,16.04766444474239,1231.0,206.67052587989565,44.258936578937934,480.0,79.59838355183756,16.872833493999014,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.74494106737865,577.0,74.18110584678057,15.178562356226932,1210.0,200.48637347774022,42.07696967879059,489.0,83.53842956154259,18.05971728940515,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.01344136939275,560.0,68.61645082320842,13.737415998109784,1310.0,222.13817101245513,47.92638605071235,406.0,67.64421019684912,14.612766687540818,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.2208213799489,565.0,69.18697418130107,13.465818506899259,1308.0,222.40888490399882,48.55076216256249,410.0,66.8402543362754,13.8287938286272,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.58579129733937,556.0,71.32967156740274,14.72701883795203,1312.0,220.67001309548553,47.26748896163204,400.0,66.80370008872148,14.055048846324814,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,359.98147341305804,577.0,72.36490972570469,15.074808393021469,1358.0,226.12037131801304,47.984134526154925,350.0,60.70214980682909,13.013340499641897,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,15,360.0900566754731,553.0,73.12052838182612,15.694932774617216,1313.0,215.84455073494078,44.97655797551909,388.0,69.04006643174239,15.305440775845586,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.0201641998114,567.0,70.38753146370263,14.440040804434076,1155.0,197.59570080754133,42.2482225951663,530.0,91.08183888743015,19.402805263271112,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
14,0.054,6,360.17730172290567,563.0,68.0971273348064,13.429444337359683,1416.0,235.7585723428184,49.32117116710875,326.0,55.01478340988258,11.6157343187599,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,359.9253490554652,563.0,72.9575596507443,15.669989792574123,1548.0,254.496447387905,53.30210635582843,173.0,30.643329235825238,6.773818778860804,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.054,12,359.9118040463125,557.0,71.46063964918486,15.183243407840346,1256.0,211.5676093766603,45.93743552147138,428.0,75.51200366234325,16.585917855305684,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,360.2880346259874,569.0,70.08166598018317,13.539369004358328,1312.0,221.11806616184253,46.84207775623764,414.0,67.30310533977271,13.918620865421897,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,15,360.0150749444471,580.0,74.79837276845554,16.500027268450523,1400.0,234.1831355904216,49.370550982324325,294.0,49.35259810286938,10.516923023469545,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,7,360.17647723783324,558.0,70.01337159280176,14.896323267867452,1446.0,251.231595508611,55.18090472685738,214.0,36.75990775626944,7.965368674871915,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.0927339580735,558.0,71.53581049566934,15.365938274688762,1378.0,225.66040074009464,47.626831916851785,356.0,61.35174846132008,13.538628283250913,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,360.27135664959775,562.0,71.71953526677564,15.365800240887166,1301.0,219.71619376084882,47.07839397229857,397.0,67.30122071509183,14.735862688073542,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.36758300948964,570.0,70.53297363081083,14.893568457604147,1288.0,215.122881771876,45.381923628573055,420.0,73.29914396681674,15.820793800199391,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.32396852175464,578.0,68.74035812061024,14.712071957059548,1311.0,222.97358493817165,47.74296435661295,399.0,66.64098236819329,13.953921894890536,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
