id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04676502676136,544.0,73.878456499459,16.324434783010147,1274.0,222.7932129003133,49.54729811592347,352.0,61.03763729509631,13.01972385620053,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.5018909830835,575.0,72.63983382120671,15.166896507872789,1363.0,225.35835675592156,47.39789264874954,364.0,61.11806857635016,12.831711211844587,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.1918565755937,564.0,73.8035749096774,15.781430683495973,1220.0,207.47770139869917,44.73127210904602,450.0,77.81482268981729,16.908213168493713,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.15706605948424,562.0,70.81327945071236,14.970163890571595,1564.0,262.9426818113902,55.98607039444849,134.0,24.346456793033568,5.680604084577286,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.14864805425543,564.0,68.2865729912361,13.84665644931468,1427.0,235.28479264706502,48.82686798277997,342.0,54.87916119434491,11.405707137023496,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,13,360.0029154800219,557.0,74.07906642685369,15.857845085484364,1314.0,224.9550214211556,48.836145301511756,364.0,61.00894103531176,12.956035404200497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.23800215557327,571.0,71.12959836172128,14.062820333269348,1550.0,261.9283374648543,55.70585010051168,155.0,25.30896264311818,5.139410956757358,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.5251538282287,559.0,71.57796206806589,15.021409846909624,1172.0,198.70526710553264,42.70687108053043,521.0,87.84599469159268,19.044837423081393,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.44643267747364,575.0,71.98485816969178,15.320187631776651,1310.0,218.65214996515235,45.72039622227997,421.0,67.94747513625596,13.918516227373226,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,359.9633051337659,561.0,75.29504434884,16.056023055960118,1259.0,210.12555482940797,44.76181202780063,438.0,73.55774965158872,15.757580349550746,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.14875264297893,560.0,68.04390583825416,13.801567284222921,1235.0,210.98804875979417,45.1772751033108,457.0,79.36138493463153,17.313565020071792,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,13,360.33866390041476,565.0,71.86052030138606,15.422128236329081,1391.0,231.53292136881325,48.813830267140325,325.0,54.94317595048855,12.009765627626889,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.453749056775,573.0,66.6075280657785,13.520099854003568,1396.0,231.14043967709378,48.789353649854135,364.0,60.991731221184025,13.38932953248318,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
