id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4865316118841,579.0,70.20665836382477,14.118697768061166,1416.0,240.7727940860674,51.909521434489676,294.0,47.630219242638596,9.823649928798877,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,359.92110704768675,570.0,74.32597146090869,15.231017433934914,1242.0,216.96419941763847,47.15759466988147,403.0,66.97457235767361,14.188971620413225,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.16569900534864,564.0,69.96560927132643,14.258204917482896,1223.0,209.1729063758288,44.60633553448766,471.0,79.31848686183801,17.146448188269353,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.24931359899256,557.0,66.47702527705933,13.35333382909461,1347.0,232.4739555596836,50.78673234337092,353.0,61.21231176530898,13.311491585275343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.94428128313893,569.0,65.85040919220175,13.066556114203188,1523.0,255.78748458666223,54.19698713122634,214.0,36.61448194637744,7.831413294344736,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.47992719408853,569.0,68.44698352416889,13.919743020930694,1469.0,253.92662183939493,54.066161913153266,219.0,36.42138924928226,7.848084052276422,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.33968760311376,564.0,69.88306985621995,14.730559236291956,1342.0,227.4632472578559,47.96202545753045,374.0,61.101211608375515,12.579599009453688,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.04320057084925,578.0,71.00036632081853,14.877989266434348,1231.0,208.15807775647153,44.29885093621412,461.0,79.47809012691839,17.01963086832158,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,359.93418667565373,562.0,72.05163316353848,16.112704784119504,1196.0,206.97630259603346,45.73685668143974,480.0,79.92322128141954,16.657569739456427,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.70782761261114,563.0,66.5061171778948,13.624471182417768,1291.0,218.26792307466928,47.115956234239086,442.0,73.92321829079201,15.911554977816092,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,15,359.76385072445197,562.0,65.9042821187898,12.775901891257456,1433.0,242.81107356695802,52.40427494307347,304.0,49.75899505419686,10.533126341722074,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.5593841725168,574.0,72.99529656562231,15.260587800729915,1211.0,200.53890777603266,41.8986759139524,511.0,85.1753097010454,18.43553991656251,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,15,360.0995402734167,576.0,71.48466233896902,14.69466344352734,1459.0,243.95743688368452,51.26952308680588,252.0,42.8322057172611,9.13991099729482,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.286606647775,570.0,73.57586111517959,15.793090686540156,1330.0,223.5235518865726,47.03307189944074,343.0,61.03841028659359,13.651727719606034,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,359.91071493817583,559.0,72.3081431093196,16.40522666681375,1175.0,200.1693352845668,43.44997915230062,517.0,85.98118687959153,18.087968729410033,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,359.9644529325089,559.0,69.52105113820517,14.264814366292551,1376.0,234.2759690408961,50.368444942603475,331.0,54.95243079938732,11.862402288997501,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.1000948238696,554.0,72.11209741714896,15.760558135347898,1415.0,236.25725331730783,50.13672512822288,308.0,49.531389516114174,10.217980508252376,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,359.8909790989043,566.0,72.7957962942688,16.26847888828338,1339.0,218.15729324820342,45.866171614679224,386.0,67.40731029030593,14.79313861410436,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,13,360.0187072108778,560.0,69.56314692830051,14.327489022665556,1360.0,229.39786050292406,48.71901458231159,340.0,61.28393845203797,13.584338343427731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.08114122913486,559.0,70.76325658261875,14.596088289799763,1281.0,214.41658085814888,45.590970446040316,413.0,73.3437617000247,16.337882152578825,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,5,360.70079784673317,560.0,73.68263681973131,14.980158738994778,1254.0,211.85120126582743,45.128904020499164,438.0,73.37651211389428,15.754271829973874,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.0242765703579,554.0,67.07545715636049,13.8023248300803,1310.0,224.02314202003546,49.119634985037905,412.0,67.32698667328116,13.818864075705681,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.0853251406374,574.0,68.50351882146978,13.9031202107666,1343.0,223.42011543887924,47.32340862938363,379.0,66.74932485236269,14.66622058400947,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.054,4,360.0955673651606,569.0,72.04482017283753,16.11845482362762,1194.0,202.75346803684144,43.67228589753092,498.0,83.66697114205392,17.64853239343699,13.0,1.3,0.13000000000000006,51.0,0.2769379130277779,0.00150381583670943
