id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2195027124569,566.0,71.57242466857251,15.946957369730523,1344.0,226.25107958861278,48.504782453430664,345.0,60.8830528838051,13.609400033138279,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,15,360.5321905714516,568.0,69.39541436349866,14.487334313025531,1406.0,237.25661564214545,50.79107362692275,309.0,51.018359897365215,10.723913060444946,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,5,359.956317302895,570.0,72.3217194916817,15.85659744738599,1462.0,243.53131109524944,51.54298081959026,262.0,42.51090559084459,8.794824608944081,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.8914546743836,565.0,72.84491001173976,15.287523540424935,1400.0,238.20881410500377,51.19350413534116,289.0,48.99372668965582,10.490127382301191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.90958505006887,573.0,69.91963669523808,13.471404606740839,1326.0,227.37848863850152,49.18919022845904,350.0,60.97994880596948,13.402231934875376,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.34752027880154,562.0,70.53963533858469,14.83964013537997,1279.0,227.0876380172882,50.95239562297244,366.0,60.61219985002834,13.02655969024689,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.1465880056576,563.0,69.90139248804569,14.121981658516441,1373.0,232.98656073407443,49.67197907033313,319.0,55.741900958766855,12.028739104806984,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,13,360.5052383035591,577.0,70.85755098346345,14.960196644322885,1485.0,251.35494444223474,53.73907626835572,218.0,36.6370886792377,7.78215034233564,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.41115743514524,569.0,72.68769963608169,15.045851239202063,1363.0,237.42344561308684,51.858676466617865,308.0,48.723662108679434,9.825844700294837,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.48126645891284,567.0,68.0231689772052,14.02188130742066,1234.0,211.84671961247707,45.75791738214713,460.0,78.99270971933292,16.67415011899316,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.06053221880694,564.0,69.78899538684325,14.107262788627699,1292.0,215.15000766757925,45.92104873135823,434.0,73.22197969644782,15.853305212271755,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,359.9769391460459,576.0,68.04901078349704,13.429609845221444,1257.0,211.38546651001306,45.51202106309396,483.0,79.3692787891173,16.762759269188088,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.19851287979833,568.0,69.85315002226741,14.058927007473244,1425.0,237.20560458428818,49.886140384320036,287.0,50.86594449272385,11.010694112097116,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.3864097681777,558.0,73.68763363138208,16.475825408221514,1305.0,220.24403532750932,47.3509596399402,381.0,64.89980291461582,14.113962019150565,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,6,360.12964276896,573.0,70.59894108744383,13.600522724588004,1298.0,221.3115937194117,47.51419888810907,377.0,67.13506269714733,14.760472352267625,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,8,360.22800362445633,568.0,73.06356325348804,15.798904004974455,1245.0,211.4455104205863,46.08825944037646,435.0,73.61475949148335,15.957772693058708,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.4458609999191,569.0,72.04362522340642,14.081020288848286,1329.0,231.68500423090293,50.4809552769435,301.0,54.887360346607814,12.76979128047097,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
