id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0683764564704,572.0,69.15100941361595,13.806850821017026,1185.0,209.8420739952967,46.02444688692988,482.0,79.61101046381803,16.485641226993337,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,4,360.01343299076547,562.0,73.16959852484398,15.939349842382091,1320.0,224.22848367697566,47.82292190307366,352.0,61.33839549748908,13.434763407104388,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0854150385345,551.0,69.95434756827603,15.081576502334036,1225.0,209.5267367322856,45.90023591113487,472.0,79.33270755689915,17.191313822841927,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.2944353677435,566.0,71.9318616381001,15.913241708779731,1245.0,213.6699025223994,45.55282342398231,434.0,73.26343418748681,15.914266385534447,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.2092212090824,574.0,67.10023577007495,12.943112685431718,1373.0,236.4481854625335,51.36885589445155,320.0,54.860410602476335,11.789269700094353,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.87227040632916,561.0,70.70574595337027,15.916514087209851,1480.0,244.72004724003847,51.806592351065405,244.0,42.58592700157285,9.475393221577901,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.92012928740485,568.0,71.73682281991748,16.005796982069867,1358.0,227.19315434329323,48.52697455559857,354.0,59.7285687820143,12.524812472740523,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.2666806119467,565.0,73.2936449529069,16.023905943551753,1243.0,205.77322772397196,43.03355645644472,469.0,79.20670575913317,16.829841274481456,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.4045760080717,564.0,73.38647446470681,15.331057525212314,1125.0,193.10824874432544,41.642638546200985,562.0,92.13134995990217,19.562942628203217,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.92482833722846,567.0,68.9811125454814,13.750657332217806,1378.0,228.27125684953884,47.574274497133096,361.0,61.119762946740465,13.097009778413181,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.36398230001873,563.0,69.45136593267802,13.900092588758476,1404.0,234.33186415117666,50.72485356796698,315.0,54.84066313274631,12.17387963229689,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.49855819360505,579.0,72.59183934995855,14.4281980566233,1375.0,230.27534390690494,48.7904893762107,299.0,55.16176209685538,12.663914919987873,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,360.549552524555,556.0,74.83719874479605,16.48106498465114,1175.0,197.45122581958236,41.86482001088561,499.0,85.89090248284091,19.07724817470706,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,17,360.30549652704485,560.0,70.10550727872455,14.390340693498878,1331.0,224.22978028928364,48.32089779782516,393.0,63.95707457300926,13.626003984326948,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.4158328366361,571.0,69.08579327432544,14.053964950696397,1303.0,222.43957138358323,47.89760847996157,410.0,66.99117502969551,13.752909971479726,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,13,359.965308804074,562.0,68.46116174035946,13.156863503607237,1387.0,234.71696965994983,50.33354795613956,331.0,54.46101034641183,11.160892173794762,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,6,360.62610954623165,571.0,72.46196721562491,15.312573604636187,1165.0,195.7946555151615,41.65372938589645,562.0,91.96257964582215,19.20383826181174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.74154227078327,553.0,70.04945911081435,15.503323162723223,1431.0,242.1853495557556,51.875469886696486,284.0,45.56842608761596,9.318939028237411,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,359.83983555761506,563.0,72.36852241717465,16.33014279968234,1284.0,219.33626993284423,47.29315415964984,383.0,67.17298167278997,14.6700090325976,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,359.8247401516178,561.0,71.00894544887079,15.072446545467557,1231.0,210.1730712823163,45.26950092085936,470.0,76.95951953701686,15.735303996252945,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.1030317877097,549.0,67.87618153194197,13.294455100194684,1380.0,235.89964267269144,51.40103705009608,319.0,54.70686110029076,11.762169139548869,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,359.92541664040425,565.0,68.66760146734391,13.932781410977498,1404.0,235.70383536744257,50.69858619251676,332.0,54.564934456224776,11.715306880001876,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.0,10,360.3579236435001,555.0,72.7628460902761,16.522494018057436,1294.0,220.4885176251128,46.941656070949044,386.0,66.79543379790599,14.636210801554746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.04881758701174,589.0,71.63035429496219,13.94391528109266,1141.0,190.5109445697056,40.51348953817392,569.0,97.13155251611343,20.907809388422326,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
