id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27142854914376,565.0,71.05585090898684,14.72352745944331,1265.0,208.23899673019133,43.76526457000237,467.0,79.18161351954318,17.185948329447612,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,13,360.2323221624355,559.0,75.54392710608052,17.20238234371135,1266.0,217.32457441682166,47.026780016856506,376.0,67.28055269702317,14.901484849117894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3070164141998,563.0,71.9045916830046,15.693556272180821,1323.0,219.61492629008467,45.984895394680585,396.0,67.10952368243186,14.277589738842828,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.94863490938405,580.0,72.05081119469233,15.449947083101138,1151.0,200.86207731967806,43.81413579651146,531.0,85.44922987925366,17.36785576934508,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,5,360.05435327415915,574.0,67.8624522123697,12.982422664096541,1338.0,229.5597946268045,50.06169091275552,363.0,60.99837720997432,13.050046929000937,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,359.97574522036757,584.0,70.88335420624873,13.758244445178573,1357.0,230.89001660396585,49.88878175584482,356.0,58.26795834562744,11.93808212361798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.51626126215945,567.0,71.60770924514104,15.118169426426125,1254.0,213.83680053013885,45.57319024534294,425.0,73.05703958994235,16.00128636443711,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.2775356273636,568.0,71.65427895559314,14.974314902894186,1262.0,215.08185696781507,46.060156940195576,427.0,71.77146738103426,15.49867989327913,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.03212729886394,561.0,73.08283303265405,15.27657397838531,1221.0,203.46976690554558,43.4077067717162,474.0,82.41271596253193,17.983311870580057,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.0724277260323,561.0,68.54074854006716,13.990831853749887,1388.0,234.2386249866009,49.91672925123659,334.0,56.05332920912261,11.908307888275859,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
