id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93871068919066,565.0,68.27875626542404,14.643754063465861,1302.0,223.6072326524643,48.602235076545,397.0,67.2191521798582,14.399711236748695,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.0733657740163,568.0,70.8612671873542,14.791430029924982,1234.0,209.0690158553553,44.06712262015914,487.0,79.01688594941646,16.217346741115367,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.2620572443093,565.0,70.19633105141321,14.311746472379113,1297.0,218.41499680876936,46.15584260683399,410.0,69.8977866667233,14.827344966361913,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.17411059842107,572.0,72.55844632009008,14.409473677750777,1369.0,231.04705046228193,49.24932214174896,327.0,54.88475657528174,11.85818509929269,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.0719165828087,568.0,72.47614700401859,16.3568391139307,1482.0,248.76096105270375,53.47487454266123,234.0,37.01161375678821,7.492528017812089,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.1627385371577,556.0,70.62827198623421,14.564088259629377,1439.0,245.349288343312,52.99145226662329,261.0,42.408696431247435,8.716974018584345,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,2,359.82812418193686,569.0,71.30115605976869,15.560969299685928,1109.0,191.1959301736159,41.78432673027963,578.0,96.41547643926594,20.1767980755389,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,16,360.3674747376469,572.0,70.51241075132972,14.969482744023798,1349.0,226.68506083415463,48.03865903047845,369.0,61.23495858198171,12.919968426811355,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.0197938033816,556.0,72.17200653077649,15.952885353391688,1382.0,237.6681965514752,51.53695472985189,279.0,48.91919909036723,10.907313446306134,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,360.21289714890446,572.0,71.40642189947265,15.239184654012416,1191.0,201.513564602349,43.04631885475648,507.0,85.6658668746414,18.28748134642208,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.6036271175042,573.0,70.80665464730346,14.839011557270135,1485.0,250.69787557382804,54.03825804580292,212.0,36.89269820321792,8.27385612436651,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.26857037713125,574.0,71.56149288565263,14.666377164655028,1375.0,228.54396969082129,48.64334900280565,331.0,57.603935995166204,12.27496437614373,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.3487985846754,558.0,74.13579694621271,16.554198925647842,1275.0,217.0216427258605,46.49820122433915,386.0,67.4891996032113,14.978073391441782,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,8,360.4990968480227,571.0,67.88454034349176,13.454192017548113,1400.0,235.6250495278171,50.36221957983525,329.0,55.069994254391474,11.828413386805499,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,5,359.85861517750294,557.0,72.50790424248447,14.836550879324019,1408.0,232.60665309455243,49.01500046458581,334.0,54.91682161090931,11.621512473935537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.7562717141039,569.0,73.64574347241653,15.767740985559511,1478.0,247.25081956116335,52.03304722117505,214.0,37.812509447700194,8.1879178728191,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.64978678887155,566.0,70.21640746135489,14.867525608942932,1340.0,227.47543622823218,49.6324133234718,357.0,60.99395378372737,13.351487804462996,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,359.90004898878027,574.0,68.19469477209816,13.56015434518533,1457.0,247.05236702954522,52.896513459862476,244.0,42.9729727204137,9.491963025063885,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.60333735453867,572.0,68.31874160501982,13.015085054358911,1412.0,235.45141912088843,49.86613093052362,335.0,54.95681326291116,11.410472833465457,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.4254377351595,556.0,72.20358910955368,15.356726726953923,1162.0,194.6149057591226,41.10067595170614,516.0,92.04061900853546,20.3360959835668,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
