id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.386685074924,553.0,70.44709456040948,14.400467677896215,1323.0,220.41552355089246,46.65851399982153,393.0,67.44834260635368,14.551150180911048,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.27540902327195,558.0,73.82528138341232,16.24397987590808,1354.0,232.31475978356053,49.96863559187334,307.0,53.95752903929877,11.734388232661738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.9979647502022,555.0,70.73081873142368,15.808633742747766,1228.0,207.14137647612054,43.80098349816906,483.0,81.32362687088826,17.339433503497368,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,10,360.13325956937575,567.0,70.28046722557735,14.112722417538839,1360.0,228.00563024200454,49.146671835670865,362.0,60.72318564218434,12.845929213321767,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.4157046792261,568.0,74.78003130935309,17.275751913992316,1292.0,216.3773338284232,45.731132543564804,405.0,67.1267677257358,14.144405892222334,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.24209826625275,569.0,72.61413896707444,15.553988837968772,1404.0,236.41885338278777,50.554018219710514,299.0,48.910752780725076,10.251336625246438,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.42652353318914,558.0,67.65687368549715,13.928106830412123,1403.0,235.79540280855642,51.266877998985805,339.0,55.036279298590124,11.620543063294209,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,359.9314894722359,568.0,64.71446517504558,12.760910039029074,1538.0,263.37604711075545,56.902546961791735,183.0,30.280946729922224,6.524277779810255,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.69344642821346,576.0,73.02365163003914,14.886717098714449,1150.0,195.22708957788808,41.57311126076507,543.0,90.82361568531535,19.402160674965856,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,11,360.3966280677347,568.0,69.21146419974903,14.09730780556148,1352.0,227.80024622103986,48.9253545888665,358.0,60.990746347168006,13.268839543137638,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.16494330854727,560.0,70.56418434946099,14.819005138446917,1419.0,239.0401468557156,51.26925469034796,283.0,48.739055387518356,10.450593136634854,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.9932517650892,592.0,71.15643812938487,14.503422192916501,1439.0,244.3039943020374,51.87319927004045,250.0,42.857866184528646,9.174856171537435,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.12433685053765,576.0,72.17466723953399,15.708092611384098,1190.0,201.0988728234087,43.43173383513634,502.0,85.62804071359625,18.406949390088563,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,13,359.95590456831815,569.0,68.72074135249629,14.152693543381133,1364.0,228.96377032202886,49.2908112067356,351.0,61.10822659392755,13.465289681289578,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,1,359.9810534974172,557.0,72.01756126517301,14.729704446556676,1120.0,188.31035195131426,40.7543124899754,594.0,98.36694358416874,20.6499256285246,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.26135575335843,571.0,68.79483018527996,13.632996046435485,1424.0,238.5597251834704,50.47649207383033,304.0,51.334480586934475,11.22282185424347,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,5,359.87376299692244,568.0,70.30617346861405,13.725923909509858,1285.0,214.69093154904908,45.98643341179903,421.0,73.88045636809258,16.2239138607265,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.0,3,359.93987013299744,569.0,71.33580707604045,15.446145439823868,1234.0,215.4939470089171,47.314139867974674,421.0,73.30373391500271,15.928455118807088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1948573625042,572.0,73.34654211913174,16.120457134583006,1305.0,225.11825917089539,49.04257371312337,369.0,60.40457034971815,12.431669682873167,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.1286692616341,562.0,66.74052229416876,12.523388475306335,1340.0,230.59824304130456,49.86978520460244,362.0,60.80366164882686,12.85905143343125,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.3887951717806,555.0,71.20185220617417,15.57330454648494,1228.0,207.5432710372227,44.44812724404432,485.0,79.48129295413997,16.669758725232786,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
21,0.054,10,359.9652063294843,564.0,74.14443969915843,16.541462537799386,1365.0,229.51379450268828,49.33800361570376,318.0,55.03086905741266,12.301732810767884,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.46721695061,575.0,71.7829452580794,14.754253783708922,1306.0,219.0242029741727,46.81783523523273,391.0,67.91942053293057,14.70332871606958,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.1458717001352,570.0,74.98758221209732,16.01742136924973,1379.0,228.40637156983618,48.281110492462304,339.0,55.033347593014895,11.532228685524005,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
