id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17492216321045,560.0,72.10472484648068,15.659171103001471,1210.0,200.64666716730505,42.61095635840416,527.0,85.8315305675688,17.977649329607793,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.60478408240596,574.0,70.54619160944598,14.136925593616063,1300.0,226.74367471617933,49.48758897483012,356.0,61.29902901827288,13.404387693895655,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.2123935674101,567.0,74.7430807395328,17.446413007812538,1492.0,253.03070289267987,54.23298379331008,190.0,30.557779960858934,6.381797968303637,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,12,360.1862103451591,551.0,67.67840585131084,13.479722258017354,1276.0,223.5821942155735,48.72129745592942,400.0,67.27534051994007,14.46905161630392,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.60474401750224,568.0,70.19640658665874,14.43743279081569,1357.0,227.52557057477256,48.82428842916146,375.0,60.81927973712168,12.771571537835818,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.2312847087262,569.0,67.01545345017308,12.735254900063362,1307.0,230.57074296776165,50.52756395602782,375.0,61.14893416771393,12.967996256659092,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,4,360.10630497977456,563.0,70.40557706386998,14.986792411521972,1199.0,196.2772029125381,41.35081368073071,553.0,91.90347308121096,19.615250631137926,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,14,360.1693983909314,572.0,69.46533752390842,14.229611947481477,1416.0,235.62510868041718,50.062679990900904,330.0,54.95332124654123,11.767306048916838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1163724076289,550.0,72.23153982726346,15.871734893433741,1396.0,237.96282051981814,51.052592845990425,284.0,48.541378750461355,10.679811580576065,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.07967203850023,561.0,71.39918468485567,14.912481245529499,1319.0,219.4050973683334,46.41841145861306,393.0,67.59219850119031,14.450934272263764,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.5336346307608,567.0,71.11340035614893,15.299027432769755,1391.0,231.64317008464118,48.956742738166234,315.0,55.17289129837772,12.161445102283313,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.1519356526879,574.0,71.79987937879338,14.926605386759244,1251.0,213.60130790130725,45.31575790212786,437.0,73.74956077652163,15.848898462958754,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.20370967407143,571.0,71.93028909081399,15.717848883545884,1242.0,207.37221764471158,44.15249510703359,460.0,79.38433576334216,17.390307449311685,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,11,360.2050483928676,571.0,69.41598008368835,14.607694579007642,1441.0,240.32817009095803,50.81054859980757,275.0,49.20100951847603,10.739938995395185,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.23970001179254,551.0,69.97191158330831,15.099784317838255,1302.0,221.94437040036456,47.381834558592885,376.0,67.03046767289814,14.886821227276668,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,360.33003121411946,568.0,71.19225592237811,15.24595989243435,1321.0,227.79104481102556,49.36978351580483,366.0,61.13799513779952,13.176990446721065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2089733552673,575.0,69.40527186632157,13.752430563835357,1387.0,234.95968526787956,50.07712042136128,331.0,54.71732755726868,11.936816186950706,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.11710244259683,569.0,70.27972861525076,14.305478561717731,1333.0,227.59483965022628,49.432257637294036,360.0,60.97250324689987,12.588067029584435,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.43265987790204,562.0,72.21172213768895,15.494722740418364,1360.0,224.19205282631563,46.70564413952323,374.0,61.251022469682326,13.116254454931482,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.01759023928673,565.0,66.80131962544809,13.20077331167139,1230.0,211.91228554182285,46.38268740437682,482.0,79.58295705062142,16.968275948565367,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,359.95785384084,567.0,73.8781932215031,16.26767964404691,1399.0,235.3952779505557,50.28352220435396,283.0,48.73326080724339,10.756932252593003,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.00590539594566,573.0,67.99233099670265,13.390193126383574,1333.0,226.99976781938813,48.532627000639174,376.0,63.224800440257674,13.811233593009844,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.1651796763752,572.0,73.54227130970705,16.582557852845763,1386.0,230.2491724822318,49.35839912042297,331.0,54.873367555395845,11.524508620669879,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,359.98562920811014,552.0,68.34006033361717,13.32479732565272,1363.0,229.6455588865544,48.913526227340526,360.0,60.83297707871238,13.059371003864907,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
