id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0201424664022,564.0,72.2053673472446,16.12208063175057,1170.0,195.82227390814603,42.17578041416038,551.0,92.09031680861241,19.28360709080219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.40927084464374,567.0,68.10469172450513,13.119667500027221,1182.0,199.67504521040686,42.05429526159503,551.0,91.3368880812669,19.063915552208368,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,359.9049655030411,571.0,70.00983255766064,15.110539931837712,1482.0,257.759659489654,56.544414972234094,186.0,30.6355002651502,6.301257718917638,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,14,360.0409278922012,569.0,67.94001207472543,13.576016331059174,1388.0,235.0207265344727,50.20798126449202,322.0,54.86005066244872,11.697204207735851,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.0110662311709,551.0,70.2044967625522,14.025035120545203,1180.0,201.6368380271885,43.586460839864834,498.0,86.53274360568332,19.12300063693618,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.15578732499847,570.0,71.50593239680155,15.107060127510177,1422.0,238.4621497182234,50.88042143223727,293.0,49.1306637402077,10.711659281315105,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,3,360.05109927753387,566.0,71.69394954160765,15.992200116845327,1290.0,225.2378265199777,50.17446242694937,359.0,61.352771941912515,13.273812648488159,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.6006349593326,561.0,74.91651881911166,17.18263019472688,1393.0,234.38321642519253,50.21825435026505,292.0,48.97438994103482,10.64102600196497,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,360.0882783339074,579.0,70.39029312020467,13.650562504932935,1386.0,232.66173737451678,49.08847371093878,340.0,57.194920730668194,12.247500749957362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2763266002604,563.0,69.4074883558898,15.349007219921935,1342.0,228.25336256977428,49.23689763301257,370.0,60.8254986659291,12.951873734661618,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.0540264717613,564.0,70.49628518153604,14.858701323149287,1340.0,226.50361018580386,48.28151854736807,385.0,60.97588523750791,12.51249540358456,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,359.99491125870645,561.0,67.14245961831644,12.806785401925557,1564.0,259.8140137501978,54.39749713895158,180.0,30.488813592739042,6.5238850031650495,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,8,360.216582639063,558.0,71.39092845748124,14.726689366583548,1282.0,213.79912965877165,45.429125579777846,428.0,73.46129976884245,15.940056829474802,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,360.11991679575,556.0,70.83835228833577,15.201958297133304,1255.0,208.1187914459636,44.608862220291975,468.0,79.46343079006348,16.734818845819824,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.0200021538718,579.0,72.92333504535834,15.03117726208653,1215.0,206.41413864699408,44.34582573687619,499.0,79.46383735857894,16.071468900320227,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,360.05572476498986,567.0,71.44476807480665,14.989763663426174,1373.0,236.93004030878672,51.86606865268793,294.0,50.111199348117516,11.055142103211594,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.1945236305689,572.0,69.64123132838324,14.686488150761864,1324.0,221.45976274628353,47.35838451975854,407.0,67.35529587568145,14.147140116920133,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.07591015338375,565.0,68.60489357850217,14.162235198804911,1283.0,216.7836934460673,46.28664462633537,433.0,72.8357695373865,15.680210406361962,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.41915833251187,580.0,71.87978402345155,14.232743312522949,1241.0,213.58343429101905,46.57847353965165,450.0,73.68869052311366,15.086866494493787,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
19,0.054,11,360.04924845453434,566.0,68.14102738932516,14.128564140058351,1201.0,205.66003541959287,44.00686786183122,493.0,84.7974719764422,18.321320680412203,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.382761759789,575.0,71.55585547207363,14.81136658959818,1249.0,207.59185799482142,43.5801234131437,465.0,79.56860021658393,17.556964180722375,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
21,0.054,11,360.17774343348736,561.0,71.45727190401378,14.692282723285054,1291.0,219.60283838317972,47.20077735591211,402.0,66.70726300946653,14.087878128551116,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,359.88403456205015,561.0,71.93075863126637,14.922852024690563,1267.0,213.24768462007606,45.857775735315165,440.0,73.28542567725258,15.733155907969524,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,11,360.0774918720388,570.0,71.93675396541049,15.08431258659424,1227.0,207.3117241802609,44.00098636194291,466.0,79.52510598740768,17.512353302761912,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
