id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97931260648403,570.0,69.08956946694286,13.740712859876547,1328.0,222.89108709576902,47.53179700518865,390.0,66.9524821242047,14.159157118440321,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.26331520883207,556.0,71.95206446937091,16.880413954365924,1285.0,219.60492884655696,47.30877500304061,396.0,67.31302192037784,14.337944186836781,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,4,360.1520702064551,555.0,70.84252337164224,15.789633741315637,1413.0,239.1780078529418,51.6622955408545,299.0,48.875515336557434,10.031599805919548,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,9,360.2908150332792,560.0,67.33030311935207,13.675069668737937,1223.0,205.73378460692533,44.14676625339633,491.0,86.16553066578771,18.883762130374166,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,359.9866911810201,555.0,69.78051521802603,14.769326998778354,1107.0,191.31498779760665,41.412497879391765,597.0,98.08400412643243,20.9422357320485,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.67907490187076,576.0,70.57474506170055,14.313333596207057,1229.0,214.8022965579022,46.755934911031595,434.0,73.13554667299935,15.642754265150867,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.46559674889636,571.0,73.52855331157244,15.331266043373164,1405.0,230.08213653107572,48.90574221217145,340.0,54.99767492129607,11.818288659275101,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.9681957120944,560.0,69.0969028636594,15.113223778866367,1228.0,209.76448378582626,45.26308814859357,461.0,79.15561669813806,17.1848332310036,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.1748326367156,558.0,73.082391177617,16.519085624365463,1261.0,211.62228146956346,45.186991235272,446.0,73.88059342443994,15.996513700520744,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.167991323995,577.0,70.09988773476115,13.619172549121375,1459.0,245.5683952710829,52.33379732030995,247.0,42.72995370347944,9.04409806337429,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.20959135655,563.0,74.55016740809232,16.65405555769658,1218.0,204.3004833156208,43.24955952625569,470.0,79.64003008313671,17.57311362834217,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.51633649219053,577.0,71.95643437793606,14.434237027592248,1282.0,219.53676185900696,47.14226041044371,401.0,67.08444388037496,14.130608291167507,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.5500155716096,566.0,69.86553673184265,15.087073076917092,1481.0,252.1903898550904,54.40333261185149,227.0,36.70069852906348,7.449947285954539,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,15,360.2441585280308,581.0,67.40746482543923,12.74101421476875,1452.0,241.68265789748526,51.10317747482993,284.0,48.80640069151437,10.85203508579472,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,360.26443122340044,572.0,71.59035349286214,14.787529439791369,1256.0,215.74342695987932,46.321920441442344,439.0,72.95730087441588,15.7526659210368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.11531974880745,575.0,68.1364143947488,13.460557258236017,1330.0,223.70186018183026,47.98029435654692,379.0,66.89950060238658,14.757983491631972,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.1251185559283,554.0,72.52956340330833,15.41366475318601,1232.0,211.80004292907748,45.41917672845182,441.0,73.75812084487742,15.826134871443568,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.3629658604779,567.0,68.13287939500592,13.405439836867508,1454.0,252.98014178636421,55.90431748694024,213.0,36.797549600096424,8.163160150531015,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.23492679910856,565.0,71.06773043178688,15.273091702504782,1507.0,256.9641024290806,55.384974024070665,171.0,30.41739156281633,6.846269314308835,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,5,360.3636914970782,578.0,69.3367007812317,14.670963872650297,1231.0,209.49421295735428,44.81076372448742,464.0,79.58362204124273,17.222700054343054,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.8106244125799,563.0,72.0065724201729,15.336280442579275,1368.0,231.52231391702267,49.24250297714862,339.0,54.6793032633379,11.176158257712471,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.41990381387336,568.0,74.49132650848601,16.55060696691007,1250.0,211.63088358271193,45.70159672720884,436.0,72.96961014062661,15.589230300755894,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
22,0.054,10,359.99010665235255,562.0,72.70254225529365,15.784841892283435,1453.0,243.75344244389902,53.028024759126176,250.0,42.813989071007285,9.396533372100334,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
