id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5449308277559,563.0,72.61742513875059,15.255861113981348,1143.0,200.12821961796286,43.666506362012946,504.0,86.03844596502717,18.360248819531275,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.5117560000302,555.0,71.35281069134054,15.333488342416139,1288.0,220.34950054003755,48.034007696426926,413.0,67.02587590557972,14.112995602400433,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.18492596227264,548.0,71.16487788538265,14.7421149900371,1290.0,214.2954091016555,44.99493288205592,425.0,73.57355964515577,16.252569194537678,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.03204574881494,563.0,67.28939839695695,13.392633549087911,1297.0,223.72351451448802,48.59039061273462,399.0,67.02236603792116,14.626650271416159,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.28004399078304,564.0,70.33910724207344,14.218095854277509,1175.0,197.15094639569114,41.58682125385051,558.0,91.65310176987897,19.694064846747118,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.125872658825,568.0,70.84723908787556,14.504388989466872,1363.0,226.4061267803997,47.84787782063415,357.0,61.01662720449405,13.302292759444667,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,8,359.85592686087716,561.0,69.84977722760986,14.813438604189395,1375.0,235.34688414374588,50.58726527760598,321.0,54.93788374493533,11.840378052695216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.97142675966984,553.0,71.31565272723991,15.406685401702802,1438.0,244.7303666683013,52.58079512280345,259.0,42.68684248580306,8.951589095138813,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.0294584600738,566.0,69.38363828320686,14.329724038600151,1402.0,233.35862259741626,48.88173292066099,329.0,55.15900671256093,11.904554810440064,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.04645259925775,557.0,66.93698548349222,13.583473406884918,1400.0,240.48744079414504,52.51645900047741,296.0,50.80572424074792,10.870009929991095,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.5068200003301,570.0,71.5901559002073,14.965757366487988,1203.0,201.94843763508464,42.052242421135304,516.0,85.39569264041221,17.821160889558293,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,359.9210536325384,559.0,73.62590132231227,15.237203215196685,1350.0,223.24711549063807,46.88384060003632,378.0,61.36941834360245,12.859959050444177,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,359.9213248337778,572.0,69.77515566053152,14.01883426202372,1309.0,220.75076136053852,46.97988809089572,408.0,68.32607184444258,14.606263814051493,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.0106203681846,564.0,69.46314213754785,14.11017877460429,1332.0,227.47214607755194,48.71061081439688,358.0,61.237903773870904,13.306059403374903,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.23184777230097,570.0,67.72071686889278,13.280980544680627,1415.0,235.5578145669845,49.52062996274291,334.0,54.96069535156959,11.607430862521081,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,360.0464465486187,569.0,69.01485657239166,13.542283536204929,1525.0,252.1013518157327,52.987916511946,224.0,37.64773908260765,8.261914258371284,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.1418396562788,584.0,70.85776427474539,13.75684614697864,1469.0,250.52294165563413,54.030646551609244,211.0,36.84662166920988,8.065804516069672,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
