id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9733028187907,569.0,74.59414143996791,16.50248330001631,1433.0,241.77647067902245,52.10262484399183,250.0,42.609662079742016,9.055860131055718,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,16,359.9295463913608,560.0,71.95202719750861,14.992606506280529,1229.0,207.01644566604216,44.2489448335148,447.0,78.91223241786811,17.332676428578015,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.14436832125335,566.0,73.81476506247989,16.06781581461539,1320.0,217.62817461347106,46.432383358504666,391.0,67.34014886968171,14.640738215432686,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.3960345239243,574.0,69.17619997750874,13.962898391072573,1372.0,234.29682509489945,50.48062252707307,324.0,55.13451616641446,11.768353879298257,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,360.1463895962724,548.0,71.2388274832651,15.299200541194027,1335.0,227.87681104262396,49.48663405300301,378.0,60.935891821164525,12.47708828266966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.86442630894607,560.0,70.31497540200868,14.646187678924957,1395.0,232.53377684845427,49.029971917746415,324.0,55.14381992804581,11.710451398638238,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,5,360.2472235157005,572.0,73.07456264729626,16.259258355947413,1144.0,200.13951623517337,43.8079126698723,495.0,85.7231501508765,18.897469949850993,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,7,359.749485129646,568.0,70.29195328275316,13.948247737224342,1219.0,206.78501831914397,44.007774786173805,477.0,81.28956352302836,17.275839761119585,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,359.9600149766214,574.0,69.47290223923277,14.199598108505091,1411.0,239.1888043714312,50.95954546008587,282.0,49.05626452579969,10.974260370044629,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,4,359.9778673973811,561.0,74.25904063224364,15.779876697558219,1204.0,204.91294574069434,44.23975108727181,475.0,79.0116466960705,16.369185580611834,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.15929681412797,566.0,68.2114278851064,13.059604875398058,1410.0,235.55363643998334,49.98491549884496,321.0,54.93196515262999,11.813391529409193,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
