id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1928847095078,573.0,67.73601832957546,13.494574079188952,1497.0,250.52883764215736,53.354034963646896,254.0,40.54769945677896,8.370702734716293,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.21936593694926,554.0,68.22145055092135,14.075843564671906,1460.0,253.27340865961668,55.309832092718885,222.0,36.79903762586216,7.910742172894803,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.00200019935824,565.0,69.61205288525534,14.014312304223097,1298.0,220.82545763419077,48.53890485230738,395.0,67.16250198679319,14.278821659723697,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,14,360.15247388846717,551.0,72.25123507183255,15.964039304890907,1421.0,237.82053569340957,50.4343485631783,286.0,48.450213178068545,10.64777447617303,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.2786193011676,552.0,73.3104851165963,16.517458681577736,1213.0,206.04100138366906,44.27088695979937,462.0,79.59823871863205,17.011321497893473,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,8,360.0064729474758,560.0,72.6205216411208,15.931572832344195,1275.0,220.24370565778415,47.67440417312398,409.0,67.27532459114593,14.260565666442442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01284592077667,568.0,71.94345498329125,14.865953978997148,1299.0,223.75300575375627,48.54866789791627,356.0,63.40575107981093,14.272315816734974,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.682886167322,563.0,72.3894923676876,15.742838939002981,1122.0,189.4081599532124,40.56483664572655,591.0,97.55072063830667,20.416183446508235,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,12,360.25863403003603,559.0,73.85649561266806,16.21816342347973,1255.0,211.59465158118587,44.91719302837372,450.0,73.21526636780669,15.431647770308643,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.4583111801708,565.0,66.99789151523444,13.03030332160877,1407.0,233.33877139075915,49.45886709012858,330.0,58.40055359089619,12.926582379305202,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,14,360.2888046518647,564.0,72.96479757227206,15.816258299361252,1271.0,212.2813528662549,44.96633556420222,422.0,73.1317384914861,16.029650612026387,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.5349587338004,554.0,73.50607267992811,15.366123369696657,1149.0,200.71943847070415,44.29981518667438,485.0,84.45853275334132,18.386947772988783,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
