id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4078289989882,575.0,68.11662745282726,13.711048886443539,1319.0,222.46747030108506,47.52446312458825,413.0,67.41887996974727,13.964584464754555,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.0711702986065,567.0,72.78248087598034,15.53646557656522,1275.0,212.44110980094823,45.22045904720835,432.0,72.92539676183972,15.524984074278247,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,359.9892955688965,568.0,72.52384108698611,15.117627606597862,1422.0,237.65144695434037,50.141714280297535,301.0,48.74137418117478,10.188165321448466,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.22891454766705,556.0,68.17021780093596,13.753228416978358,1333.0,222.86910640482526,47.245372482191534,390.0,66.95178865399453,14.552917896220624,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.13007102964895,572.0,69.83402762473311,14.222510021451892,1395.0,240.47216415592885,52.08607546844418,286.0,48.76066567173919,10.741117571835117,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.3702983627902,558.0,70.90780501852464,14.45847431209408,1209.0,208.89028200735422,45.43345877752688,468.0,78.36584328078115,16.580111046424125,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.5098829644784,577.0,72.75937915072984,15.350782083406758,1191.0,200.56144095062874,42.795152781876965,498.0,85.52112409873385,18.380030993073568,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.2286444010737,577.0,66.87012102253622,12.771921573701926,1324.0,224.7272972392665,47.96129493194852,396.0,66.93585418477372,14.162689991007401,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.1344045886555,556.0,71.740511078316,15.407719476801402,1267.0,211.81008678528397,44.64407592733175,443.0,75.31888809892467,15.938886857797513,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.23904586922805,553.0,70.8766043745667,15.151216937313313,1372.0,226.06619248112503,47.061689785457126,376.0,61.2936431906182,12.903198927622396,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,7,360.2170889411795,576.0,69.7643417428989,14.159662496673711,1276.0,215.3590579838689,46.12817150162226,436.0,73.13753679111001,15.32900723112359,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.61713740591244,569.0,70.75045882791228,14.655826267402942,1450.0,238.91937851789453,50.51534927500311,299.0,48.96474803029372,10.270942048094133,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.5400508669361,561.0,68.46451783252682,13.338002555514267,1385.0,240.61342742052358,52.53648232544394,289.0,49.11683785140693,10.621416856856577,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,359.86496233590066,573.0,65.69200001430336,12.124552787505825,1245.0,206.07383534167946,44.04580453415464,509.0,86.06943720713187,18.40436978664556,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,359.95525448467845,562.0,72.76183314059563,15.615638642901413,1183.0,201.48693826904966,43.27041400340565,510.0,84.55715680711074,17.713454851327633,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
