id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.03328109533635,560.0,69.63543278311008,14.290268024875104,1392.0,228.84175029585055,48.148923283260736,374.0,60.2200875593405,12.347582507798908,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.1767186533271,567.0,69.40382196751413,13.787478748178952,1304.0,221.59952197793007,47.72384130489716,397.0,67.14970077470728,14.2330496539371,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.1618161449556,561.0,69.92120841515836,14.439452487835466,1299.0,215.67068592378288,45.35580805548286,438.0,73.14208714815503,15.53834643409412,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,359.9611618207254,559.0,67.71722944417479,13.48649424391617,1193.0,201.30038436804963,42.832328231515056,508.0,89.24256103108586,19.487514449851446,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.8912736344564,581.0,72.44535809719905,15.64101101357194,1472.0,249.2933005994523,53.31484782735028,205.0,36.48705869563819,8.08654966291332,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.1808609581226,556.0,72.45724067319489,15.147790209649953,1288.0,219.7524444925374,47.49049456233585,404.0,67.18338116492262,14.275346871921753,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,7,360.36191704220766,567.0,68.16943490530547,12.891609173043669,1380.0,230.59093808641876,48.60012335392647,369.0,61.339996515083584,13.13920013925657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06576416577434,562.0,70.207381511762,13.928413252591323,1367.0,233.97555228393696,50.25413849214643,329.0,55.86581415999642,12.053203587832533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4396862639727,557.0,71.34835148891756,15.381843465481063,1278.0,214.06659203186663,45.40877674507251,435.0,73.21172334683054,15.853722321015116,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.15585453151215,571.0,70.3434636431734,14.558693590695125,1414.0,238.4327265192243,51.185972092814254,286.0,48.89355659732365,10.74031175896637,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,359.83010321401997,562.0,71.34270736175247,14.721407040456304,1455.0,244.98704885730874,52.35474791729368,250.0,42.5167840411397,9.257641885179664,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,14,360.0164845511371,558.0,70.25798949815793,14.4845279070793,1173.0,202.16761918978193,44.02671889082262,499.0,86.12515460113559,18.33897218270766,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.0178467155738,568.0,69.68683310218411,14.225427371487996,1420.0,239.47015192557538,51.1255343232667,311.0,48.82446514723214,10.120954506641286,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,9,359.9436099119445,568.0,73.00295636478008,15.154106561313696,1420.0,236.6043305119915,50.636667882265904,275.0,49.097623347676816,10.93125453014495,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.4943364756444,561.0,71.66668466734514,14.68712095093055,1164.0,195.35741077187188,41.58141752582732,548.0,92.0589432032851,19.450316622705035,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.054,13,360.03651592402406,570.0,71.49009257197824,15.514749866163935,1551.0,262.3089450648493,56.469746550256055,139.0,24.507318786868545,5.25139996822779,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.0535560170004,559.0,71.9818979797214,14.874817597139453,1099.0,183.2022488000664,38.932115900663824,598.0,104.01805619526525,22.599194545072532,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,8,360.2879421735977,555.0,71.07335969030423,15.362473651886345,1338.0,219.99816983126607,46.12985250615763,387.0,67.11586552081695,15.117932244908374,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,9,360.2389329925545,555.0,74.57755933289013,17.10519195491391,1312.0,221.7187363046004,47.56213560568877,365.0,62.08401872372767,13.3496783035345,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.04692084682506,562.0,69.484012419621,14.974207869729584,1334.0,227.95204260553953,49.951323754296794,371.0,61.081502929317985,12.621250917590869,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.054,14,360.33830831043275,561.0,72.51916148125802,15.058185408613,1309.0,220.02454103950092,47.57615546287926,395.0,65.92709359446202,14.343024703896555,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,359.9529501927589,551.0,74.70283818366161,15.971200125890826,1299.0,222.39333776831833,47.73102758744364,371.0,61.29832485740276,12.76156443804469,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,5,360.05668007906024,568.0,70.44482771765786,14.265487736946353,1253.0,214.99752430377174,46.74861995094234,434.0,73.17551310684644,15.116140993520848,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.45148167528083,567.0,67.83390905984717,13.705586441237799,1444.0,242.64085166280708,51.59080089179874,275.0,48.71861559815027,10.474947143157262,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
