id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9375249323834,556.0,67.5682008675807,13.746770010821129,1475.0,247.94239937276365,52.985397023373906,249.0,42.97865785105246,9.25450673054858,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.1510818796609,560.0,71.20642064685795,15.12132391667465,1228.0,209.253625562694,45.132665131663835,473.0,79.62428323525172,16.46313267522411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.17627304005003,560.0,71.7250811416325,15.085551953684874,1207.0,201.33778246949944,43.157659525365105,503.0,85.37674940355154,18.37995710817707,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.2308329650736,565.0,72.39516941378982,15.844916624558612,1292.0,219.3975327090959,47.15318607893168,384.0,67.12246046564954,14.689215120697185,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.18007034753674,573.0,68.13468714295891,14.296186826273555,1349.0,223.56836565919895,46.25292286456571,390.0,67.02064527304593,14.415672630239525,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.05397580395186,572.0,68.23166789724432,13.298102841620059,1316.0,216.764884473889,44.97136554976907,437.0,73.43550567966037,15.694384248403294,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.3702409675573,569.0,75.11780093139036,17.309746200965947,1135.0,193.18390033637164,41.669323033139364,536.0,89.68868578805105,18.888032547089967,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.77615001739025,579.0,70.53990453140278,14.428357982682263,1410.0,239.60102743250255,51.885509232638114,292.0,48.677199277693965,10.280363211299022,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0466222479552,567.0,66.44825100351578,12.680453600497573,1424.0,243.1146785287732,52.36318710009868,290.0,49.04777480166805,10.47358190529481,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.59111936837814,563.0,69.66181115264672,15.262921557912133,1488.0,252.96069855270153,54.85957125515394,212.0,35.14959414601684,7.3440808174130785,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,11,360.2393506839445,561.0,70.76767408526149,14.20576794190849,1258.0,209.82724298739737,44.786935658726534,457.0,78.59213754586882,17.20150340771425,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.63053983600406,571.0,73.44587460958594,16.67273498860987,1263.0,211.9446712965773,45.28610960989527,447.0,73.61116302148827,15.420190592543866,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,360.02962464694633,557.0,71.06926943155095,15.059855984939727,1358.0,232.81813079506313,50.78024888694007,338.0,54.730648813488024,11.696068472046099,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
13,0.054,14,360.4643901752141,562.0,70.36204084496592,15.076198083575969,1385.0,237.9316931205231,51.907982304446406,270.0,49.28357610590808,10.939356670148392,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.24822255147865,568.0,68.06195600138807,13.786540663062963,1283.0,218.13420937271042,46.59601692596605,441.0,72.84866308538196,15.417249791015792,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,360.22565616377034,568.0,71.00130041367093,15.369268009374306,1320.0,226.34709616127353,48.7395627072538,343.0,61.13910657248316,13.547588285291859,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.75384800609356,565.0,70.79451008590972,14.826783886975914,1378.0,233.4143722270523,50.20392139776178,319.0,54.768237922671375,11.999235360882178,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.5122458772887,574.0,72.12668932917522,14.873711860131014,1387.0,236.9269454375867,51.12475693912938,279.0,49.220521751425565,10.761775655765904,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.35908125916677,567.0,69.50486170463412,13.550100319060082,1219.0,209.27715263880495,45.82730429438206,458.0,79.6221201706354,17.507381800283863,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
19,0.054,12,359.84551206924704,572.0,70.46764623420678,14.83424712239923,1375.0,234.2684347789795,50.47859266694515,321.0,53.901446318295434,11.29593614607678,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
