id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.396231195289,571.0,68.64813358717547,13.68373855382417,1402.0,235.60906958359755,49.81732088009742,334.0,54.98402660169786,11.592828164422553,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.8262254017461,571.0,66.8697812499375,12.945577514320034,1348.0,231.21645210641051,50.17030142973141,354.0,60.861159949544415,12.955930496319104,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.5429170625805,572.0,71.43101332198108,14.816627481241284,1493.0,251.9414551190782,53.68569457886232,207.0,35.10434909264269,7.395310045496196,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,3,360.1884359899974,571.0,68.36754556665794,13.051076792632232,1196.0,198.9900628619849,42.59711755479484,558.0,91.74779684485691,19.049728278516586,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
4,0.054,16,360.3649435298189,576.0,68.00669730259145,13.364497490391111,1474.0,241.75803463261147,50.48286638477789,296.0,48.685763292261925,10.316177914410275,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.04897810166307,574.0,71.29733102507714,14.781782860820075,1268.0,215.0063048307045,45.78484760732773,437.0,72.61106418908213,15.123215777101123,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.4032480576557,571.0,64.49604448713436,12.370337951776209,1369.0,232.62002463342583,49.85319645038513,362.0,61.23886369597295,13.160010672834902,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.29911622627253,566.0,71.75139473888491,15.441143980997301,1290.0,223.15270654467633,48.816110372600974,363.0,62.9676560291321,13.587893077011334,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.69719790934084,560.0,67.5360952732241,13.369561547231912,1302.0,223.84980132063896,48.4972333447586,391.0,67.12765895179157,14.926099244310016,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.0244908950364,558.0,71.33196209631701,15.570254034832471,1357.0,226.58207343576163,47.4057417778974,370.0,61.051263475031135,12.86695484384041,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
